1000000289	1091.4118	699.5507	1085.8747	648.6488
1000002291	1052.8822	698.8631	1064.4580	644.0457
1000004289	1017.6263	696.4353	1040.4578	641.1730
1000006293	979.9790	688.6941	1033.9334	634.3953
1000008288	951.6175	666.8250	999.2868	632.5844
1000010290	946.2890	652.7068	980.8811	619.2827
1000012299	949.0307	643.6572	969.9311	608.7240
1000014298	951.2150	642.4187	968.6838	603.5369
1000016300	953.4737	641.9587	967.4911	599.9274
1000018299	955.8205	641.1939	969.8180	597.5125
1000020299	960.1535	640.8379	979.1034	593.8989
1000022298	967.5152	638.0254	986.6708	585.0527
1000024298	974.4079	634.7141	993.1828	577.8704
1000026298	983.7977	634.3001	996.2255	574.4240
1000028299	988.1020	634.8104	997.6368	572.6925
1000030300	993.9120	636.2208	999.5426	572.5139
1000032300	995.2575	638.7008	1000.6584	574.0896
1000034300	997.0312	641.5240	1000.0239	576.1209
1000036297	996.9598	644.5117	998.4724	578.3066
1000038300	995.5107	646.5708	995.6773	578.2821
1000040299	993.6572	646.9518	994.3608	579.9937
1000042298	989.7559	647.7352	995.8576	578.4295
1000044303	987.5164	646.7427	995.7983	577.3726
1000046298	985.4934	647.1878	994.0287	577.2174
1000048299	984.0011	646.9066	994.1172	577.3212
1000050298	982.8576	646.0354	994.4469	578.1616
1000052296	983.5494	647.2398	994.4591	579.0368
1000054297	981.7439	648.3997	993.5118	578.1409
1000056306	981.6524	648.8791	989.9049	578.6111
1000058308	981.9905	650.8361	986.2917	578.7135
1000060307	980.4988	651.4926	986.9155	579.0583
1000062308	980.5518	651.2599	984.0064	578.7342
1000064308	979.9203	651.0228	984.3132	577.5209
1000066308	979.2968	650.6698	983.2449	577.5959
1000068308	980.3965	650.9913	981.7355	576.4082
1000070307	980.0755	649.7659	980.4876	576.5153
1000072306	977.7055	650.4230	978.6602	577.0842
1000074305	978.3810	649.4992	977.3811	577.3243
1000076308	977.6081	649.6195	977.1533	578.9450
1000078307	977.5774	650.7816	976.8393	579.7147
1000080306	977.2350	650.3832	975.9369	580.4318
1000082307	977.0174	649.4961	976.6608	581.5332
1000084311	978.1626	647.0769	978.0420	586.3631
1000086310	977.4704	647.7550	979.4188	586.8849
1000088307	978.3211	646.9520	980.0057	589.6213
1000090308	978.0065	648.6744	979.8033	590.5335
1000092305	978.4067	648.2610	979.1282	590.7886
1000094306	978.3159	647.2212	979.1872	592.2438
1000096876	979.4856	646.0792	978.9068	592.2336
1000098306	979.9101	645.7465	979.7175	593.5133
1000100316	977.7915	645.4432	979.6042	594.2912
1000102317	977.4979	645.5172	978.4283	592.7567
1000104316	978.8402	643.7081	978.1658	592.6496
1000106316	979.9023	642.0735	977.3354	592.9007
1000108314	980.5940	644.6349	976.8873	592.5091
1000110314	981.7061	644.2296	977.5251	593.3718
1000112315	980.9810	645.5957	977.7672	594.6264
1000114315	980.6670	645.1637	977.1324	594.7417
1000116315	981.4933	643.4905	977.8763	594.2996
1000118315	982.4498	642.3681	978.1451	594.9674
1000120315	982.1039	644.1083	977.5928	595.8053
1000122314	982.0720	645.6676	979.7328	597.3847
1000124316	982.5913	644.2272	977.8948	596.7760
1000126316	981.6561	643.8225	977.1769	597.9712
1000128315	981.4983	644.3096	977.5911	596.5530
1000130313	981.2327	642.8367	978.3537	595.1766
1000132315	981.4363	642.1871	978.8488	593.4252
1000134484	982.7506	641.8961	977.7677	593.6325
1000136313	982.6065	642.1056	979.2600	593.5795
1000138315	981.7343	641.7875	978.3123	593.7965
1000140312	980.7981	642.2737	978.5496	593.6409
1000142315	980.2605	643.4608	978.9528	593.9948
1000144323	980.5556	643.0153	976.6675	592.3782
1000146322	980.5067	642.9345	975.6650	591.4598
1000148324	981.2833	642.8726	974.8240	589.8095
1000150324	981.9357	643.2802	974.8793	588.3289
1000152323	981.1227	643.4975	974.3283	588.4422
1000154324	980.8030	640.9381	976.1286	588.2102
1000156322	980.6222	640.8655	976.0414	588.5234
1000158321	980.6937	638.8062	976.2014	589.4059
1000160322	980.7460	639.4826	975.7028	589.9512
1000162322	981.5881	639.3089	975.4650	588.5954
1000164325	982.7567	640.5986	976.8924	588.8879
1000166325	982.4178	640.4714	977.0171	588.4351
1000168323	982.0663	640.3553	976.8362	587.3202
1000170323	981.6265	642.1974	974.2205	585.6163
1000172322	981.8900	641.1143	975.0116	586.0750
1000174326	981.8183	641.5040	976.7838	585.8834
1000176321	980.8313	640.5496	975.6591	586.5498
1000178726	978.4556	640.6209	975.7733	587.1694
1000180323	979.1849	641.6861	975.6740	586.8849
1000182321	981.3837	641.1666	976.3927	587.0357
1000184322	980.8947	642.2317	975.9421	587.2227
1000186318	982.6234	641.9171	976.5902	586.5734
1000188331	982.2843	640.7856	977.1187	585.6421
1000190332	982.2569	640.4899	976.8194	584.4074
1000192332	983.5387	639.6275	976.7247	584.5023
1000194331	984.8905	639.6245	976.3451	584.6052
1000196330	986.2319	639.6552	975.5409	584.7833
1000198332	986.0011	639.9769	977.1726	584.8114
1000200332	987.6790	640.5418	976.0513	584.7066
1000202331	987.3149	642.0663	976.6052	584.4399
1000204332	987.0956	642.9062	977.2197	583.5569
1000206330	986.7458	642.7915	978.8043	582.6151
1000208339	985.9752	642.7915	977.9144	581.6233
1000210332	986.3482	641.6848	978.4513	581.6915
1000212333	986.7804	641.5757	977.8136	582.2112
1000214332	987.2163	640.8433	979.5271	581.5819
1000216332	986.8912	641.2574	978.8205	581.1516
1000218333	987.2168	643.4050	979.7477	580.4930
1000220861	986.3517	642.8089	980.3150	580.5876
1000222331	985.6918	641.7296	980.0033	580.4168
1000224329	985.9933	642.3724	978.5276	580.2917
1000226329	986.3748	642.1964	977.3666	580.6496
1000228329	987.3038	641.9574	978.0458	580.7843
1000230330	988.4007	641.6758	979.4038	579.2425
1000232340	988.0945	642.0517	979.3973	579.2943
1000234340	987.2249	642.4799	979.3565	578.7121
1000236340	987.3544	643.5206	979.1556	578.5691
1000238341	987.1681	643.3965	978.5441	579.3278
1000240340	986.4237	642.9572	978.4536	579.3498
1000242335	985.5902	643.4681	978.4439	579.5417
1000244339	984.3281	645.0832	977.9418	579.2392
1000246338	986.5893	644.8787	978.8281	579.3403
