1000000005	1148.7136	444.4586	1196.6264	447.2819
1000002004	1150.4752	445.7145	1194.2529	447.5735
1000004003	1150.9218	445.0199	1195.2177	447.7930
1000006003	1151.6779	446.1139	1195.8056	448.4821
1000008004	1152.5617	445.6987	1193.9143	449.0902
1000010004	1152.4605	446.2014	1193.0958	449.2938
1000012004	1151.5398	446.9078	1191.8683	448.8560
1000014002	1151.4861	443.8653	1188.8813	448.3033
1000016002	1151.0669	439.8136	1204.1456	448.8086
1000018002	1151.1051	422.4017	1213.2390	446.6640
1000020002	1157.4555	402.7892	1237.0073	428.5419
1000022014	1182.8348	374.0670	1258.8986	396.6276
1000024017	1207.3416	346.2959	1273.5565	358.8357
1000026013	1207.8021	323.9088	1301.8564	331.9430
1000028014	1207.4158	307.0297	1282.8635	316.4385
1000030013	1207.1211	291.0289	1293.2786	285.4770
1000032012	1206.9812	286.3198	1283.6528	275.6485
1000034013	1208.9372	279.9909	1268.8187	262.8724
1000036014	1213.0874	270.5908	1277.4112	264.8973
1000038017	1214.4557	265.9805	1270.6704	264.4767
1000040013	1216.4686	260.6535	1267.7413	263.6733
1000042017	1216.0758	259.0269	1266.1257	264.6982
1000044011	1216.0099	260.2486	1261.0283	266.6599
1000046011	1214.6869	262.9163	1256.8701	268.0002
1000048012	1210.1376	267.2625	1261.4593	270.7832
1000050012	1206.3438	270.1259	1263.5172	271.5421
1000052012	1202.2098	270.6094	1261.3521	271.5868
1000054012	1199.9467	271.1119	1246.0471	271.8226
1000056009	1200.2217	270.6928	1259.8997	270.1825
1000058010	1204.1934	269.9576	1258.8799	269.0363
1000060013	1207.5989	269.9163	1260.1303	267.9422
1000062012	1210.8891	270.0616	1258.6836	266.3742
1000064013	1211.5723	269.9012	1262.0533	267.0812
1000066022	1211.4501	269.7017	1258.1417	267.7177
1000068572	1210.8398	269.4435	1253.4926	266.4907
1000070021	1210.3570	268.9852	1255.7910	268.0553
1000072352	1210.4712	268.3147	1253.2751	266.9111
1000074021	1212.4825	268.9038	1257.4699	266.4599
1000076022	1213.0353	269.6339	1259.9012	266.1588
1000078022	1214.6258	269.9080	1259.9646	265.1247
1000080022	1215.2641	270.1445	1260.5424	265.6477
1000082021	1215.4319	269.8656	1261.2753	267.6335
1000084023	1216.0997	269.9372	1262.3323	266.5121
1000086022	1215.8860	269.8141	1263.0247	265.7110
1000088023	1216.8303	270.2136	1263.0643	264.1678
1000090018	1217.5779	269.9355	1270.4043	263.7233
1000092019	1217.9737	269.8135	1267.6812	263.0870
1000094020	1218.6826	269.3485	1268.6971	263.3282
1000096019	1219.8196	269.5583	1271.1496	262.7587
1000098021	1219.9855	269.0734	1271.2919	260.4192
1000100019	1220.8720	268.9945	1271.9895	260.8378
1000102021	1220.9221	268.5672	1271.9003	260.5072
1000104021	1221.9868	268.5339	1261.8074	259.5415
1000106021	1221.7931	268.5829	1260.3008	259.2929
1000108020	1223.2069	268.2738	1260.4021	259.8027
1000110029	1223.3875	268.8293	1266.4445	259.6206
1000112027	1223.0843	269.3220	1266.5938	259.3001
1000114029	1222.3814	269.2909	1262.6623	259.4764
1000116030	1221.9565	269.1161	1265.9456	260.3488
1000118030	1221.2149	269.6061	1260.5174	258.9754
1000120030	1221.5092	270.0492	1267.3430	257.9933
1000122031	1221.4847	269.4391	1268.3474	257.6510
1000124029	1222.0924	269.5066	1271.2045	256.9914
1000126027	1222.2185	268.6898	1267.0633	255.7261
1000128030	1222.6131	268.8025	1267.3897	254.8098
1000130036	1222.7438	268.0651	1261.6274	254.2118
1000132031	1222.2762	267.0396	1268.2810	253.8383
1000134028	1222.0137	266.3480	1268.6368	254.2147
1000136028	1221.3546	266.5884	1260.9946	253.9638
1000138028	1221.2185	265.6384	1260.1487	253.1862
1000140027	1221.1058	265.8615	1259.3880	252.9804
1000142028	1221.1472	266.4552	1260.5020	252.2781
1000144029	1221.6348	266.9841	1260.8202	253.2560
1000146027	1221.4658	267.1925	1253.9071	252.4350
1000148031	1222.3752	266.8118	1249.7016	251.3245
1000150030	1220.7806	265.7732	1249.0341	251.4918
1000152027	1220.7194	265.4733	1268.1908	252.0493
1000154038	1220.8876	266.2059	1253.3284	252.4151
1000156039	1220.9886	265.6511	1257.1927	251.9409
1000158040	1220.5149	266.4531	1250.1554	248.8757
1000160037	1220.8970	265.6668	1254.3367	249.8651
1000162544	1221.6605	264.5333	1257.6491	250.9097
1000164040	1222.6540	264.8604	1259.3005	250.7763
1000166038	1222.8780	264.4967	1257.0385	251.4354
1000168036	1222.6215	264.3175	1253.8705	251.0550
1000170038	1222.2814	264.8583	1252.6303	251.3858
1000172041	1222.5923	263.8105	1250.7690	250.4655
1000174041	1222.7512	263.6953	1249.7322	250.4335
1000176037	1223.1419	263.5869	1251.2873	249.9177
1000178039	1223.4152	263.0544	1249.8365	251.1086
1000180039	1223.5181	262.2524	1248.9356	252.0413
