1000000506	940.7435	611.1058	955.5853	608.9172
1000002216	940.5943	610.4768	957.6292	608.4571
1000004215	940.3230	609.9705	958.2881	608.6212
1000006215	940.8365	611.0075	957.4712	608.8935
1000008213	940.9365	611.2355	957.6975	609.6046
1000010213	941.6358	611.1328	956.5985	610.3102
1000012215	941.8846	611.5092	957.8455	610.5559
1000014215	941.5766	611.4814	959.1858	609.1834
1000016212	940.8358	612.6107	959.8364	606.8928
1000018214	939.1777	612.7370	958.4798	606.3694
1000020214	938.9655	613.1861	959.0246	606.2174
1000022213	937.2781	612.1830	958.1026	607.1601
1000024218	936.7721	611.8143	959.1450	606.6341
1000026213	936.2503	612.1063	960.0654	606.4463
1000028245	938.4850	611.7564	958.0622	606.0858
1000030213	938.4805	611.6289	958.3574	605.7206
1000032215	939.0371	610.0684	958.0685	606.1440
1000034213	939.0492	608.8170	958.6665	606.1552
1000036223	938.7293	608.4267	958.8307	607.2387
1000038223	938.1369	608.7586	958.7529	606.5773
1000040223	938.4092	609.0570	960.0224	608.1034
1000042222	938.8917	610.2293	960.1888	609.1530
1000044227	938.4375	609.4771	962.6384	608.2441
1000046225	937.6449	607.8764	964.4879	607.1008
1000048226	937.8629	606.9423	965.0526	604.4459
1000050226	938.7428	606.8773	966.3573	605.2790
1000052225	939.0027	607.8682	968.8807	604.2170
1000054678	939.1740	608.7213	970.3870	605.3647
1000056224	938.8338	608.2437	971.9443	607.4997
1000058222	937.3375	609.3272	971.5271	608.3289
1000060225	936.7855	608.1021	971.2275	607.7369
1000062221	936.1557	609.9742	972.4974	603.2298
1000064227	936.7135	610.1839	972.7020	602.6518
1000066225	936.7162	610.2094	972.8433	603.6948
1000068227	935.7843	611.1580	973.4864	600.6881
1000070227	935.0245	611.6901	972.0252	600.8437
1000072225	934.2375	612.0752	971.1584	599.0968
1000074223	933.7040	611.5425	971.2811	597.1697
1000076227	933.0906	609.8857	970.5919	595.8544
1000078226	933.0216	608.0904	970.2478	596.7779
1000080233	933.3874	607.4728	970.3416	597.0162
1000082235	934.3356	607.3970	969.7965	597.2353
1000084230	934.6293	607.9690	969.9042	597.0912
1000086234	933.5529	607.8912	969.8410	597.7842
1000088236	933.5938	606.6874	970.5501	597.7751
1000090234	932.5018	605.8463	971.1521	595.6453
1000092227	932.9631	604.4218	971.5567	595.8339
1000094227	932.9465	603.2279	971.7898	595.9159
1000096235	932.4649	602.5475	973.2629	597.4319
1000098230	931.5718	602.4952	976.2369	599.6408
1000100233	931.6688	602.5724	974.6086	598.6827
1000102230	931.8294	603.2021	975.3506	599.2263
1000104236	931.3025	602.6590	975.0945	599.7498
1000106231	931.6243	601.9248	974.8013	600.4719
1000108229	932.8439	602.4291	973.7880	602.1693
1000110229	933.2727	601.0527	973.7457	602.1899
1000112228	933.4720	600.4851	973.3112	601.4493
1000114230	933.4671	600.6811	972.2460	600.3834
1000116231	933.1794	602.0673	972.0684	601.4605
1000118231	932.7947	602.1218	971.4017	601.9495
1000120229	932.0858	600.7843	971.2591	602.1850
1000122230	932.6639	600.8789	972.3671	603.0196
1000124239	933.0101	601.1037	972.3677	602.8812
1000126239	934.1623	600.6120	970.7729	601.5648
1000128240	935.7134	601.3338	970.9653	602.0669
1000130237	936.0612	602.1292	971.1037	602.6444
1000132247	936.8510	601.4131	971.2276	602.2927
1000134239	937.7051	604.3389	971.2380	602.5962
1000136239	937.5646	604.3153	970.2203	602.0450
1000138240	937.6441	603.0188	970.9001	603.6947
1000140239	938.1818	603.0160	969.4837	603.8943
1000142239	937.5198	602.6200	970.4656	602.8717
1000144236	936.1246	603.2099	971.3250	603.1523
1000146240	935.7474	603.0162	972.2789	601.9884
1000148235	934.9830	602.6543	975.2231	603.3266
1000150237	934.6015	601.9458	975.4521	601.8773
1000152238	934.1290	601.5308	977.1795	601.3252
1000154238	933.9112	603.4357	977.0460	601.1171
1000156239	933.6935	602.4986	978.8298	600.8306
1000158236	932.3590	601.8735	979.5268	600.0243
1000160237	931.1505	602.2856	980.0216	599.0081
1000162237	932.1326	601.8258	980.1277	599.2948
1000164235	932.5243	600.9271	979.9743	598.9032
1000166236	933.3866	602.7549	979.6579	598.3997
1000168247	933.1415	601.4101	979.5484	598.3453
1000170247	933.7033	600.7545	979.8901	598.0688
1000172245	934.5549	600.0459	981.1643	597.5734
1000174246	935.0486	599.2859	980.8069	596.5088
1000176245	935.0125	600.3178	979.4511	595.5608
1000178247	934.8509	598.6534	978.1623	597.2251
1000180267	935.4576	599.1421	976.4015	596.3732
1000182246	935.3995	599.3217	975.7032	596.5116
1000184250	935.6527	599.8132	975.4549	597.9276
1000186249	937.5091	597.3912	975.1827	597.0096
1000188251	938.7616	598.0024	974.6205	597.4322
1000190251	939.2867	599.6903	973.9727	597.4253
1000192251	939.3744	600.1959	974.1945	598.5292
1000194249	939.4846	599.0544	975.5044	597.6271
1000196249	940.0797	598.2516	975.9145	595.2703
1000198249	939.9728	596.8820	976.1520	596.5080
1000200245	940.1364	596.9979	976.0257	594.9768
1000202250	939.9124	596.8796	976.3713	596.4850
1000204249	939.4867	596.3633	976.1565	597.3075
1000206249	939.7880	597.8697	975.1976	597.6824
1000208249	940.5838	598.1360	975.6051	596.5472
1000210248	939.8064	597.9994	976.4539	593.4099
1000212256	939.6385	597.9300	977.0922	594.4090
1000214254	939.4204	597.1319	978.0947	593.6692
1000216255	939.2587	596.7065	977.6799	591.8283
1000218255	939.2141	597.0866	977.6936	592.4528
1000220254	939.6949	596.1016	978.9279	592.7426
1000222258	939.0706	595.8359	979.5382	592.4051
1000224259	938.4832	595.9060	982.1578	591.4891
1000226255	937.9079	597.0592	982.5750	590.4385
1000228256	939.4758	596.7928	982.7150	590.0930
1000230260	940.3652	596.1637	982.5911	589.0322
1000232252	941.7078	596.1528	984.4534	588.9310
1000234253	940.7785	596.2651	984.8851	590.7269
1000236254	930.9696	595.4980	976.4154	591.7516
1000238253	907.4601	594.1010	954.5422	590.1738
