1000000406	0.0000	0.0000	1131.5805	639.2537
1000002417	0.0000	0.0000	1120.7845	644.4080
1000004418	0.0000	0.0000	1121.8120	647.8746
1000006418	0.0000	0.0000	1121.0164	651.8498
1000008417	0.0000	0.0000	1121.0844	653.6841
1000010417	0.0000	0.0000	1119.9724	656.5095
1000012422	0.0000	0.0000	1118.7976	657.0697
1000014422	0.0000	0.0000	1120.8402	653.7539
1000016416	0.0000	0.0000	1121.0807	651.2928
1000018416	0.0000	0.0000	1123.9661	652.2923
1000020415	0.0000	0.0000	1135.0169	655.2544
1000022415	0.0000	0.0000	1137.2848	656.2037
1000024419	0.0000	0.0000	1132.2477	654.3456
1000026416	0.0000	0.0000	1138.0452	654.9993
1000028416	0.0000	0.0000	1139.5290	660.4116
1000030416	0.0000	0.0000	1139.3017	659.2248
1000032416	0.0000	0.0000	1133.9495	656.7613
1000034414	0.0000	0.0000	1129.6344	657.5242
1000036414	0.0000	0.0000	1139.6886	655.5918
1000038414	0.0000	0.0000	1139.1315	655.3272
1000040416	0.0000	0.0000	1142.1336	654.9555
1000042416	0.0000	0.0000	1142.7613	658.0733
1000044417	0.0000	0.0000	1142.8270	659.8418
1000046426	0.0000	0.0000	1144.4112	660.3999
1000048425	0.0000	0.0000	1139.5131	652.9058
1000050425	0.0000	0.0000	1142.5341	654.1904
1000052424	0.0000	0.0000	1144.2791	653.3059
1000054425	0.0000	0.0000	1141.0700	649.0248
1000056424	0.0000	0.0000	1139.9962	647.0340
1000058425	0.0000	0.0000	1139.5181	648.6889
1000060425	0.0000	0.0000	1139.0190	647.6479
1000062425	0.0000	0.0000	1137.6200	647.7995
1000064425	0.0000	0.0000	1137.2212	648.8315
1000066424	0.0000	0.0000	1140.0955	648.5681
1000068423	0.0000	0.0000	1138.0821	648.9657
1000070426	0.0000	0.0000	1137.4038	649.6010
1000072424	0.0000	0.0000	1135.4423	649.2097
1000074423	0.0000	0.0000	1133.5285	648.8562
1000076429	0.0000	0.0000	1137.4533	661.5228
1000078423	0.0000	0.0000	1139.9999	648.4885
1000080423	0.0000	0.0000	1129.5593	657.2050
1000082422	0.0000	0.0000	1141.4048	653.4968
1000084422	0.0000	0.0000	1129.0383	651.2054
1000086422	0.0000	0.0000	1125.9813	650.8173
1000088421	0.0000	0.0000	1126.6410	652.9478
