1000001775	1006.6888	485.7360	1104.3225	228.1659
1000003775	1006.8660	485.9221	1102.9021	228.4554
1000005773	1007.1125	484.5167	1102.3968	227.5126
1000007772	1004.6372	484.1276	1101.8691	227.8217
1000009773	1004.5674	484.6271	1100.3518	227.8217
1000011775	1005.1155	482.8352	1099.4942	227.8317
1000013775	1004.7477	485.4257	1099.3976	229.7543
1000015775	1004.8715	485.4344	1098.4089	228.5090
1000017772	1004.9605	488.1867	1098.5385	226.4650
1000019773	1003.2879	488.9259	1099.0737	225.7800
1000021782	1002.2889	487.9498	1098.2694	223.5847
1000023782	1003.1163	488.1016	1098.2669	213.0608
1000025782	1005.3451	488.7942	1097.6470	201.7630
1000027782	1006.0528	485.4468	1098.2733	203.9090
1000029784	1006.4302	488.1198	1098.0982	198.9879
1000031783	1006.8484	487.9434	1098.1232	196.5485
1000033783	1006.0159	489.6203	1097.9269	195.9743
1000035784	1006.5032	490.5199	1097.7077	195.4603
1000037784	1007.6625	490.5697	1097.6408	196.0982
1000039781	1009.3368	491.1001	1097.3067	194.7051
1000041781	1009.3843	490.3935	1098.0270	194.0078
1000043782	1009.5019	490.0461	1097.1899	194.1317
1000045781	1010.5461	489.9185	1096.9687	196.4168
1000047782	1011.4908	488.1792	1098.3774	198.2354
1000049783	1010.1092	489.7891	1098.2941	200.2018
1000051780	1009.1723	488.9000	1097.2797	201.2651
1000053783	1008.6321	490.1281	1097.9046	201.6879
1000055783	1008.9573	488.7229	1097.2842	200.5563
1000057782	1009.7762	485.6420	1097.8848	187.7254
1000059782	1009.3256	488.7691	1099.6598	183.9540
1000061781	1008.5583	488.1833	1098.9397	181.4047
1000063789	1010.2143	487.3630	1100.4612	181.6093
1000065795	1010.7068	488.1555	1100.8531	183.0434
1000067791	1011.8940	488.1158	1101.8203	186.5504
1000069792	1013.2913	487.2111	1103.2378	191.3216
1000071791	1011.7140	487.9397	1103.6796	191.6508
1000073791	1012.9205	488.1637	1104.7304	191.8747
1000075794	1013.4296	488.5685	1105.9383	192.9882
1000077869	1012.2488	487.8393	1105.8996	193.2385
1000079790	1012.2461	486.8957	1105.7897	174.9733
1000081791	1012.1527	485.4068	1105.6583	174.5317
1000083792	1012.1224	486.1909	1107.6058	172.6737
1000085791	1011.0992	485.7314	1108.7301	172.6831
1000087791	1012.7420	485.3292	1109.0348	171.7636
1000089789	1012.6106	484.6677	1109.7344	173.9304
1000091789	1013.7131	486.0625	1109.5021	170.6473
1000093788	1015.1020	487.1002	1107.7544	162.7755
1000095790	1015.2147	487.1737	1105.3675	153.3715
1000097791	1016.6071	485.5905	1105.1865	242.7031
1000099790	1017.3494	487.6940	1102.2315	254.4735
1000101790	1016.9721	487.3099	1100.3205	274.5953
1000103791	1014.9273	487.8620	1098.2473	290.8556
1000105791	1013.1000	487.7451	1096.2429	293.1538
1000107787	1011.6812	486.0469	1095.6443	298.0422
1000109799	1010.6334	485.8423	1091.5787	359.8451
1000111800	1010.1700	485.4329	1092.6873	365.9301
1000113800	1009.8663	487.0715	1094.1669	371.8803
1000115800	1009.8446	487.7379	1094.6911	383.4195
1000117798	1010.6783	490.3651	1095.0321	390.2969
1000119799	1010.4449	492.1365	1095.7542	393.6947
1000121801	1013.1536	493.5268	1095.9005	394.0293
1000123799	1013.9272	493.2913	1098.1951	396.1043
1000125798	1016.8967	493.8909	1111.5548	417.9453
1000127798	1021.2100	493.2569	1107.2290	414.6506
1000129798	1022.6685	493.6443	1112.6927	402.8537
1000131798	1024.4279	494.8742	1114.6984	414.1461
1000133799	1027.5913	498.1127	1115.4062	407.9314
1000135799	1028.2684	498.2371	1113.9986	411.4456
