1000305040	886.3376	240.3484	902.4285	266.1598
1000307042	886.0363	240.5618	900.9981	264.5563
1000309041	886.1584	240.6684	900.3835	264.4618
1000311041	885.2443	240.1389	900.6191	264.0705
1000313041	884.7437	240.3833	900.5699	263.0011
1000315042	884.5216	240.4190	900.4057	264.6500
1000317046	885.1461	239.8915	900.8828	268.0474
1000319588	884.8799	239.4112	900.8714	267.0199
1000321040	884.5648	239.1629	899.8284	266.5451
1000323038	884.9007	238.4767	900.6549	265.0079
1000325038	884.1462	238.0695	899.5994	263.4201
1000327039	882.5003	237.5587	898.1358	264.6178
1000329039	881.7109	237.3885	896.9599	264.1411
1000331040	883.1449	239.2576	895.5618	264.4341
1000333040	883.1022	238.6806	896.1093	264.6004
1000335040	883.8794	237.1109	895.1257	264.5978
1000337039	884.3111	238.3415	896.0524	264.8779
1000339039	885.9569	236.7233	894.6090	261.5651
1000341038	885.3103	235.9205	893.9591	261.4078
1000343037	885.0419	235.5335	895.4039	260.4292
1000345039	885.4483	234.8816	896.7179	261.5664
1000347039	885.7741	234.7243	895.7775	262.1216
1000349050	884.6331	235.0986	895.5576	262.5841
1000351049	884.5670	233.8758	894.5991	262.9538
1000353057	883.7378	232.4915	895.8649	262.5372
1000355049	884.3691	230.1599	895.0720	263.0137
1000357048	887.2695	228.3967	896.2225	262.6109
1000359049	888.7179	229.5431	895.6655	262.2534
1000361048	889.1395	231.1524	896.2787	259.3529
1000363047	889.1895	231.2554	896.0622	259.4579
1000365048	890.3635	229.6280	892.8497	259.0872
1000367048	889.9666	227.9541	893.2192	258.5389
1000369048	890.3619	227.8068	892.3325	259.3978
1000371046	888.7345	226.8609	889.8536	259.0524
1000373047	887.9852	225.4387	889.9080	259.3504
1000375048	889.0797	226.8160	890.9076	257.9430
1000377048	888.1496	228.6483	891.1786	257.9947
1000379047	885.5192	229.6262	887.9573	256.1095
1000381047	882.2480	231.7835	873.9383	257.6313
1000383047	871.6950	232.2185	867.9703	253.4978
1000385047	839.4300	232.7156	828.1801	242.4108
1000387046	821.5273	232.1596	807.9873	243.2952
1000389048	810.0186	227.4629	782.2459	245.4794
1000391045	782.5709	222.3212	752.6725	245.4894
1000393056	768.4904	222.0007	730.9908	244.3732
1000395056	766.2706	217.1832	726.9421	241.7951
1000397053	765.1491	213.9886	727.1818	241.0962
1000399058	768.3174	211.3851	728.3950	240.6659
1000401057	771.9008	210.3490	729.4783	241.2614
1000403055	776.2432	210.7044	731.0320	238.7865
1000405056	782.3333	212.6032	735.1754	237.3053
1000407054	782.4511	212.6119	737.6869	237.2060
1000409054	784.1339	214.8090	735.0216	237.7501
1000411054	783.7470	216.2126	735.6350	238.1005
1000413054	782.8089	216.4599	735.7549	236.5553
1000415055	782.5504	216.4484	733.5889	236.9701
1000417055	780.6748	216.3220	733.5553	236.0272
1000419056	779.9566	217.8539	733.0126	236.1055
1000421054	779.0040	217.7801	732.2490	236.7311
1000423054	777.6444	219.1516	731.7423	236.8029
1000425054	776.3179	219.4785	731.1579	236.9355
1000427054	775.9504	219.3573	730.4260	236.3706
1000429061	776.4081	219.0019	729.9991	235.1944
1000431054	776.4389	216.5904	731.0712	235.0553
1000433054	777.2717	217.0021	730.8567	235.1983
1000435621	776.6900	215.7934	730.5186	235.9056
1000437064	775.4109	216.3572	731.2214	234.1128
1000439064	776.6276	218.4729	729.3184	234.2842
1000441063	777.1353	217.3255	728.8756	235.3926
1000443062	777.8647	218.7987	730.1637	232.9973
1000445062	777.5699	217.9472	730.3217	231.8244
1000447062	776.6009	218.2379	730.4583	229.8677
1000449063	776.7181	217.3777	730.7808	229.4430
1000451063	775.5105	216.6816	733.9811	229.4418
1000453064	775.4200	217.2778	731.5700	229.5091
1000455063	775.7490	218.1155	728.5842	230.6379
1000457062	775.9443	217.8092	727.3417	229.8402
1000459066	776.5965	217.0377	724.9185	231.0567
1000461062	777.4379	216.2392	726.7297	231.1541
1000463062	776.9923	214.7141	725.8342	230.7935
1000465063	777.0418	214.5204	726.2620	230.0352
1000467067	777.4639	213.1406	725.9645	229.5214
1000469063	777.6913	213.0962	726.8673	228.2302
1000471061	776.8959	213.0620	726.5204	228.8515
1000473062	775.5371	214.1299	726.5182	227.3088
1000475062	774.4537	213.1805	725.4528	225.5645
1000477068	774.4605	212.6255	727.0322	225.5507
1000479061	774.1671	211.8185	725.7152	226.4030
1000481073	775.0027	210.6275	726.1598	226.2490
1000483072	774.4779	209.8282	725.9078	226.6988
1000485071	773.2334	210.0299	726.2708	226.8439
1000487071	773.0810	209.6104	724.0044	227.1723
1000489070	772.0425	209.7709	723.4698	226.6075
1000491071	772.5182	209.8436	722.8787	226.8528
1000493071	773.0659	209.8044	725.3361	226.8405
1000495069	772.9157	209.5735	727.0718	228.9744
1000497071	772.5224	208.8654	724.8777	229.1818
1000499070	772.1412	209.1203	724.9808	229.0328
1000501070	771.8407	208.1725	725.7116	228.4958
1000503070	772.4735	206.9125	726.7092	225.2254
1000505070	773.1210	207.0292	727.5624	224.8139
1000507069	771.3182	207.2623	726.4160	226.6616
1000509070	771.4318	207.3882	726.6662	227.1758
1000511069	770.6868	208.1170	725.6370	224.9245
1000513071	771.6598	207.6371	726.0500	225.3011
1000515072	771.0818	207.5827	726.6547	226.1280
1000517069	771.1136	206.8321	727.4222	226.5650
1000519078	771.3958	206.5519	728.3139	226.9054
1000521068	771.5038	207.1068	728.0420	226.5233
1000523138	771.0722	207.0354	728.5937	225.1792
1000525080	770.7003	207.4057	729.3633	225.8636
1000527079	770.6678	207.4260	730.0361	225.8708
1000529077	771.3848	207.8832	731.2066	227.0242
1000531078	773.0038	207.9759	729.6911	227.2057
1000533079	774.1049	207.9967	730.8102	227.5157
1000535078	774.7709	208.6917	731.6361	226.6447
1000537078	773.5620	208.9674	730.9768	225.7660
1000539080	775.0477	207.9126	730.9519	228.6445
1000541077	774.9524	208.1448	730.1778	227.9803
1000543077	774.8507	207.2790	729.3184	228.6037
1000545078	775.9249	206.3867	729.4259	227.3049
1000547077	775.3147	206.7510	731.0456	229.1146
1000549079	775.2496	208.1642	730.6687	230.2555
1000551078	774.6029	208.1910	731.3417	229.1663
1000553078	774.2181	209.3183	730.2015	228.2924
1000555080	774.8545	208.5883	729.6531	228.2564
1000557077	774.8567	208.0490	730.2471	228.4139
1000559075	775.6134	207.4825	730.3971	228.3771
1000561080	774.6483	206.6016	730.6007	228.0995
1000563076	776.5351	207.5229	731.8341	227.1820
1000565077	775.7422	208.3603	730.7042	225.3793
1000567076	776.9653	208.3684	728.1343	225.2240
1000569087	775.7851	208.9942	730.3238	225.7555
1000571087	775.3119	209.7117	728.4611	227.1451
1000573086	776.0168	209.7780	726.7735	228.1329
1000575086	776.0453	209.9328	726.0127	226.1806
1000577084	775.7762	209.8080	725.3937	224.3746
1000579085	775.4363	209.5437	724.8811	223.3398
1000581086	775.4234	210.0299	725.0058	223.6058
1000583085	775.1189	210.5818	723.1598	223.2247
1000585084	776.2418	211.0326	722.8211	221.7778
1000587085	776.1035	211.4496	725.4854	223.9967
1000589087	775.5025	211.3817	726.6904	221.8103
1000591083	775.8075	211.3691	724.5734	222.6673
1000593084	775.3896	211.1387	723.1317	221.3221
1000595083	775.9416	211.9388	722.7149	221.4158
1000597085	776.0419	211.6019	721.7442	221.8737
1000599086	775.3772	213.0678	722.1815	222.9099
1000601091	774.2776	212.8524	722.2167	221.9669
1000603084	774.1257	213.8370	722.7179	223.6292
1000605084	773.5317	212.5493	723.4270	222.1917
1000607086	773.0657	212.3045	723.1544	220.0896
1000609083	774.3049	213.3594	723.7127	219.5109
1000611084	773.8847	214.8848	723.7305	219.5464
1000613092	772.1322	214.2678	723.5488	220.0738
1000615093	772.1486	215.2303	722.7988	220.7776
1000617093	770.8679	216.6542	721.3469	221.5649
1000619095	770.6425	217.9236	721.1546	221.2200
1000621093	769.2542	217.6165	722.6811	221.8309
1000623093	767.4151	216.4003	722.4016	219.6247
1000625094	766.1588	216.8810	721.6740	219.5673
1000627092	765.6534	216.4369	723.0886	220.4804
1000629091	766.4825	217.7579	723.6459	221.6172
1000631093	766.2602	218.4784	723.7334	222.2913
1000633094	765.4465	219.1993	725.0340	223.7239
1000635094	765.2557	218.0527	724.9551	224.9647
1000637576	765.0906	218.9028	724.3647	225.9318
1000639092	764.8024	219.8756	722.1185	226.1736
1000641092	764.1559	221.1843	720.7444	225.7268
1000643091	764.2977	221.7457	719.8424	225.1432
1000645090	764.2489	221.1088	721.7115	226.1274
1000647092	764.5111	219.0519	722.8977	225.8572
1000649093	765.6188	218.6532	724.1508	225.7021
1000651178	764.7534	221.3526	724.3909	224.9129
1000653092	762.5571	220.4077	723.3164	226.2377
1000655091	764.6412	221.3420	723.0387	226.7015
1000657102	763.2212	223.6978	720.3218	226.2131
1000659102	762.0273	222.2831	721.7318	225.7729
1000661101	761.7197	221.7877	721.1379	225.6036
1000663099	761.4126	222.5650	720.5046	224.5019
1000665100	762.3261	222.7048	721.5450	225.4557
1000667100	761.9478	222.1759	720.4953	227.3487
1000669105	761.3341	222.1290	719.2714	224.7278
1000671100	761.5769	222.9589	719.7886	228.0100
1000673100	762.5665	224.5996	721.1735	228.1950
1000675101	763.0210	223.3001	723.8292	226.5019
1000677103	761.4279	223.3095	724.5868	226.8918
1000679100	762.6998	221.2088	725.3429	225.4330
1000681100	762.3236	221.4765	724.0278	224.9987
1000683100	762.6557	221.0905	722.7222	225.8431
1000685100	763.0214	220.9809	722.3971	226.1482
1000687686	763.1138	223.0307	723.3143	225.4240
1000689098	763.8176	221.2777	724.4664	223.7039
1000691097	763.6298	223.3954	724.6228	227.0153
1000693098	762.1361	222.7288	724.8284	227.6132
1000695100	761.6201	223.1568	724.5752	226.9470
1000697099	761.6695	223.2313	725.2251	227.5673
1000699099	761.1289	223.9701	725.3777	226.8540
1000701110	762.0128	224.5876	726.2581	226.3276
1000703110	762.3969	224.3847	726.7377	225.7594
1000705108	761.1508	224.2937	727.6631	225.7506
1000707109	760.5372	224.0558	729.4140	225.4584
1000709109	759.7532	225.5394	729.2608	225.5996
1000711109	759.7360	225.2196	730.5480	226.0987
1000713107	760.9519	226.7300	730.4010	227.2904
1000715107	760.7182	224.8316	729.6424	228.5007
1000717107	761.5518	224.5187	727.6085	229.0750
1000719109	761.3847	223.2936	726.8656	229.0165
1000721108	762.6867	224.4167	725.9451	231.6681
1000723112	762.3113	226.0417	725.5625	231.6894
1000725114	762.2464	225.6939	725.6448	233.1691
1000727121	762.2423	224.6292	723.4240	234.1764
1000729106	761.7061	222.6006	722.9914	234.4739
1000731106	761.9214	221.2439	724.3580	234.6147
1000733108	762.4977	222.4587	724.4880	234.7579
1000735107	762.3500	220.4934	725.7586	235.8459
1000737107	761.8385	221.1353	726.2002	235.8026
1000739108	762.9951	221.5606	725.7085	235.6402
1000741105	761.5010	221.3795	725.5327	235.8300
1000743106	762.7143	221.4565	724.6467	235.9046
1000745117	763.5275	220.6763	720.0722	235.5037
1000747115	763.4543	220.5003	717.8990	234.3279
1000749115	764.3676	220.2325	716.8462	233.3892
1000751115	764.1466	220.4563	716.2433	232.4665
1000753115	763.4840	220.8652	716.3995	230.9833
1000755119	762.8807	219.5935	715.7077	230.8345
1000757117	762.5528	220.1366	715.2231	231.1059
1000759117	762.8651	220.1764	715.1913	228.8328
1000761116	763.2589	220.4599	715.0477	231.6059
1000763121	763.5521	220.7814	715.3256	230.0817
1000765114	763.3816	220.3076	712.9579	232.2439
1000767118	762.9503	220.6249	712.5747	234.7277
1000769115	762.9098	220.6894	712.4943	233.1996
1000771115	762.8951	220.1896	713.7339	231.2215
1000773116	762.3793	220.8041	714.8068	231.0128
1000775115	762.5784	220.8420	714.7910	230.0461
1000777116	762.7580	221.4668	714.3659	229.4581
1000779113	762.7094	221.0107	714.5702	230.5340
1000781114	761.7827	220.2903	714.6613	231.5958
1000783114	762.0605	218.7370	711.6038	231.9103
1000785114	763.0597	219.0491	713.8786	234.2720
1000787114	762.8758	218.9753	714.1958	234.4435
1000789124	764.0650	219.2124	712.7123	234.0439
1000791124	763.1457	219.4162	713.1987	234.7411
1000793123	762.7340	220.6796	713.7190	233.0897
1000795125	762.0448	221.2066	716.9985	234.2823
1000797123	761.8216	221.2430	717.9329	233.3600
1000799129	762.1497	221.6205	716.8381	233.3219
1000801122	761.8056	221.1953	715.3327	233.3602
1000803124	761.9203	219.4461	716.0398	233.1671
1000805123	762.7042	218.1671	716.4432	233.8012
1000807123	763.0471	218.6509	717.0297	231.6558
1000809122	764.0946	220.4086	716.2247	232.5580
1000811121	764.1071	220.6965	716.6695	232.3423
1000813122	763.6777	222.1888	718.5539	231.1127
1000815122	762.7723	221.5707	718.3996	231.0445
1000817122	763.2494	221.8045	718.6353	229.6159
1000819121	763.9122	220.6513	718.2355	229.4245
1000821122	763.7833	219.1301	717.3738	228.8123
1000823122	763.8273	218.7040	716.4229	229.2147
1000825123	763.7349	218.7346	716.8255	228.5818
1000827123	763.9863	219.7872	717.6247	227.9199
1000829122	762.6903	221.6663	717.0322	228.7209
1000831121	762.1685	221.9417	716.8683	228.4259
1000833131	762.7485	222.2203	717.7248	226.9167
1000835130	763.0913	221.5929	717.2917	225.9567
1000837129	763.6558	220.6656	717.4258	226.9108
1000839132	764.3531	221.0835	717.8196	227.0982
1000841132	764.8037	221.9647	718.6206	227.5246
1000843131	765.4421	221.4105	718.9347	225.5358
1000845131	764.2574	220.6443	719.8867	224.9801
1000847129	763.5950	221.0143	719.5300	224.4873
1000849136	765.0198	221.9493	719.8042	225.2769
1000851131	764.5992	222.6336	719.1634	226.8568
1000853130	764.9833	223.0123	720.3228	226.2874
1000855130	765.0520	223.7445	720.9345	226.3837
1000857131	765.1035	222.3123	720.2795	226.6183
1000859132	765.4194	222.1249	720.6534	226.4747
1000861129	766.9039	223.3253	720.7041	227.2551
1000863128	767.2731	223.7542	720.2398	227.6237
1000865129	766.4530	223.1446	720.6748	227.0928
1000867129	765.9669	223.4945	720.0959	224.9454
1000869128	765.8824	222.3140	720.8039	224.6863
1000871130	766.6823	222.2100	721.5002	226.0962
1000873129	767.5346	223.4789	721.4731	226.1979
1000875130	766.4245	223.4459	721.0494	226.9388
1000877140	765.7753	223.3783	720.9294	226.0203
1000879230	765.2600	222.8704	719.6173	226.7934
1000881139	765.4203	220.9641	722.6256	227.6564
1000883140	767.0159	221.9050	721.9646	228.2113
1000885137	766.4761	221.8480	722.7152	227.2454
1000887139	764.5489	221.9743	722.2006	226.5112
1000889139	766.4491	223.4991	720.6902	226.6954
1000891138	766.8886	222.1976	723.3981	225.5574
1000893138	767.7740	221.7456	725.8979	225.9780
1000895138	769.0392	221.7792	726.6483	225.7520
1000897136	768.2159	221.8826	727.3302	224.7719
1000899137	769.4916	222.4514	725.5110	223.7925
1000901138	769.5275	222.5145	724.3043	223.0611
1000903137	769.2423	223.8930	723.4234	224.6239
1000905136	770.8560	223.0460	723.5108	224.0257
1000907139	770.0772	223.5388	723.8240	226.0212
1000909137	771.2214	223.6675	723.5072	225.2875
1000911137	772.3654	220.7704	724.1831	227.7162
1000913135	772.9711	220.0641	723.5814	225.8426
1000915136	772.9716	220.3578	722.7327	228.5307
1000917137	774.0689	222.1126	724.0324	225.9353
1000919161	775.1370	223.2015	721.2307	226.5623
1000921147	775.0401	223.2530	722.8006	227.3602
1000923145	775.0006	223.0255	723.8989	226.9668
1000925146	775.2614	223.5029	723.7121	227.7760
1000927151	776.7029	222.3366	723.8959	227.8089
1000929145	777.2457	222.4128	722.5990	228.5572
1000931146	777.1804	224.0966	722.1042	227.3385
1000933145	777.0803	225.7544	722.3518	227.2343
1000935146	777.2528	224.5190	720.9525	228.0027
1000937146	777.9122	226.6701	723.5243	228.8310
1000939144	778.7367	226.0390	720.5116	228.9849
1000941145	779.9843	223.4882	721.0902	227.5083
1000943145	780.4017	224.2874	720.1857	229.8719
1000945146	779.7297	223.8017	719.8859	228.5351
1000947145	781.5224	223.1585	720.3242	229.6193
1000949144	783.7649	222.3153	721.5585	230.6483
1000951143	785.8916	221.8926	721.3092	230.7326
1000953150	785.4670	219.4115	724.8650	231.3195
1000955149	785.7340	218.8929	723.8020	230.7490
1000957149	786.3908	219.2844	725.5601	231.8676
1000959143	786.5310	219.4912	724.6027	232.8896
1000961142	787.0663	219.5622	725.6485	233.5457
1000963144	788.9226	219.9761	727.3916	232.8317
1000965154	788.8574	219.2703	728.3391	233.3520
1000967756	789.6076	218.0048	728.8337	232.7958
1000969154	789.3175	217.1293	729.2768	230.7662
1000971153	789.3793	217.6836	730.2572	230.5134
1000973156	791.2804	218.2008	731.2141	231.6080
1000975155	792.3612	217.7078	731.8420	231.2274
1000977152	793.3004	217.0998	732.9082	231.3853
1000979152	793.8853	215.1909	733.5888	233.7489
1000981154	793.0064	214.7680	733.9122	234.0060
1000983151	793.1184	214.5514	734.8089	234.3808
1000985154	793.0474	213.5213	735.5895	233.5012
1000987151	793.0999	213.9993	735.2503	233.3716
1000989151	792.5349	214.5014	734.5967	232.8620
1000991152	793.0381	214.6827	735.0918	233.9803
1000993153	794.0331	214.9220	735.1059	233.4225
1000995151	794.1979	214.7760	734.3575	231.9564
1000997299	794.6169	214.9211	733.5097	231.4061
1000999151	794.8862	213.0178	732.7855	230.6867
1001001151	794.5585	213.0896	731.1823	233.6263
1001003150	794.4325	214.1039	730.8797	233.4989
1001005154	794.3174	213.2031	732.3814	233.4937
1001007150	793.8405	213.9270	732.9437	234.4167
1001009160	794.5738	214.8476	731.6566	234.9092
1001011161	794.6899	214.4034	731.6820	234.3419
1001013161	794.0592	213.9764	730.5030	234.1367
1001015162	793.8322	212.7465	731.2652	231.6312
1001017162	794.7719	212.2589	732.5881	230.7751
1001019159	795.7990	212.5222	735.6058	230.5719
1001021162	794.5008	211.5558	736.0287	232.2998
1001023162	795.2241	211.3445	735.7416	232.6341
1001025161	795.6389	210.0791	737.7513	231.1940
1001027160	797.7493	209.6772	737.4974	232.0716
1001029161	798.2372	209.6083	739.6148	230.3647
1001031161	798.2057	209.3501	740.2469	231.3080
1001033161	799.5787	208.9860	740.4595	231.9824
1001035163	799.9236	209.2267	742.0771	234.2902
1001037159	798.4852	210.5380	743.3447	233.6922
1001039378	799.8688	208.9518	744.5037	233.3063
1001041160	800.7777	209.9262	743.3318	232.6346
1001043158	799.1886	210.6942	742.8894	231.9072
1001045158	800.4540	210.3491	742.9281	232.1180
1001047158	801.1853	210.9923	743.2738	233.6341
1001049158	801.3380	210.6648	746.0322	233.5751
1001051157	802.4191	209.3900	747.5899	233.7523
1001053169	803.9440	209.4963	749.6971	233.1508
1001055169	803.8997	211.5689	750.0077	232.5111
1001057169	804.2170	212.3132	752.8755	232.4725
1001059169	805.4552	211.0351	750.1280	232.7131
1001061168	805.5325	210.5756	749.2721	232.8556
1001063169	804.7243	210.7226	750.0447	233.2044
1001065169	804.7600	210.9906	751.6994	233.7825
1001067168	805.3671	212.1971	752.6431	234.3771
1001069168	806.9175	213.9682	754.0809	234.5092
1001071166	807.2160	213.2658	753.9919	234.9629
1001073167	808.0902	214.9744	749.6845	233.5044
1001075172	803.8614	217.3325	757.2659	233.4590
1001077171	805.4787	222.3733	781.4718	246.8512
1001079168	832.3886	226.6663	799.9348	237.5841
1001081173	852.8994	226.7324	823.5781	240.9984
1001083166	877.9555	230.9535	851.8467	238.0580
1001085166	901.2267	244.8554	872.9786	244.8640
1001087167	904.9734	253.7307	880.1217	269.6094
1001089167	907.6166	266.6331	886.9044	272.3177
1001091165	904.9769	283.4293	887.1100	272.3789
1001093166	904.4757	298.7898	892.5165	287.5250
1001095165	904.4774	322.4778	895.8263	303.3926
1001097176	905.2540	332.9894	897.1504	322.4974
1001099177	906.6323	341.8801	898.7174	341.3194
1001101176	907.8424	341.3072	896.2856	352.0134
1001103176	908.0708	341.6872	893.9954	363.0771
1001105176	906.3340	343.9193	890.5772	371.6064
1001107174	906.9317	346.5957	890.1221	380.7768
1001109177	912.5640	354.8756	890.3789	387.0949
1001111177	918.3575	357.0464	890.7289	392.5034
1001113176	920.1534	359.5501	893.6657	394.7861
1001115176	921.3319	362.5926	893.8909	395.9041
1001117175	921.4518	361.5609	894.4727	394.5258
1001119385	921.3731	360.9835	893.2284	390.2372
1001121174	921.5151	359.1808	894.1823	387.1009
1001123173	920.3936	358.3611	893.3335	386.1970
1001125173	919.8576	357.0080	894.2825	384.0874
1001127174	921.1525	359.1205	894.8383	384.4832
1001129175	921.2102	362.8385	894.1491	383.5340
1001131172	921.3497	363.7027	892.0433	382.6599
1001133173	921.5843	364.9748	890.7246	381.7970
1001135172	922.4998	364.3735	889.7301	380.2319
