1000000551	969.5537	451.2554	969.4485	429.7428
1000002066	969.6047	451.8988	969.7947	429.2705
1000004064	968.9698	452.6078	968.8869	428.8227
1000006068	968.5949	453.1582	970.2369	428.0501
1000008064	967.4687	454.6716	968.9806	422.3451
1000010063	966.8224	455.5545	968.1639	422.6722
1000012062	965.7943	454.7884	970.3245	421.2968
1000014062	965.4044	455.0244	971.0087	417.7912
1000016063	965.5911	453.8009	970.4549	417.2111
1000018063	965.6910	452.7868	971.7461	416.6026
1000020064	965.5586	452.3564	971.4623	416.1597
1000022064	965.3467	454.1171	974.5189	415.0073
1000024063	965.1884	454.2670	975.4003	412.1495
1000026062	964.7315	453.7646	977.0823	412.5349
1000028062	964.3815	453.8852	976.9416	411.3199
1000030062	964.3346	453.4704	979.1825	410.9328
1000032072	965.6622	453.6502	978.8288	411.5223
1000034071	964.4231	452.5662	978.8582	410.3350
1000036073	963.6187	453.2127	978.1355	411.5860
1000038074	964.6252	453.3060	976.8234	410.4558
1000040071	965.2146	453.1069	977.1918	409.6698
1000042072	966.6461	453.9314	978.1883	411.9743
1000044073	967.1457	453.9143	982.5582	416.9240
1000046207	968.7382	452.4995	968.7795	434.5069
1000048077	994.0946	449.2713	962.8453	444.0505
1000050073	1012.9818	441.1287	979.7643	441.6459
1000052071	1046.8175	429.2258	1017.4601	431.1460
1000054069	1066.7511	427.7591	994.0957	441.2641
1000056073	1093.9093	424.6589	1025.9418	437.7485
1000058077	1110.6885	420.8300	1050.4941	426.6746
1000060075	1126.6266	416.7774	1054.8116	411.2967
1000062071	1123.2085	413.4509	1053.0863	407.6125
1000064070	1116.4669	409.5980	1034.3710	404.5988
1000066070	1104.5627	408.0081	1020.4192	404.0753
1000068070	1092.1895	406.9155	1003.2154	402.4625
1000070071	1085.5690	405.7524	997.9437	402.3901
1000072070	1083.7790	405.8168	994.9793	402.8285
1000074072	1085.2895	405.5248	995.9059	405.4337
1000076082	1091.1910	406.1176	1001.3700	408.1225
