1000000374	864.4339	706.0565	895.6807	684.3147
1000002375	864.6892	706.2037	895.1451	683.7233
1000004374	865.0271	706.0755	894.7975	683.3069
1000006374	865.7934	706.2351	895.2565	683.6284
1000008384	865.2555	705.9612	894.9834	684.5644
1000010382	863.7956	704.9577	898.0542	679.4235
1000012384	861.6424	701.9591	912.5643	664.6860
1000014384	858.8765	696.6873	906.7527	659.2358
1000016382	847.8530	686.9594	882.3758	635.2032
1000018382	825.2642	658.4178	868.8998	613.9710
1000020382	797.9774	622.3442	858.5616	619.6084
1000022383	760.0404	593.2325	836.5030	601.2644
1000024383	755.3162	577.1110	839.2104	581.6081
1000026383	752.1377	554.0112	843.5126	550.9222
1000028970	748.8824	539.4630	834.9988	519.9617
1000030381	747.2279	503.8033	831.9721	524.6103
1000032382	745.9336	494.2029	834.4296	502.9224
1000034383	744.1931	489.1740	829.3838	496.9005
1000036381	742.0442	486.7203	821.6374	490.2992
1000038383	739.3545	486.2500	817.1517	484.4730
1000040383	736.9780	498.3074	815.0125	483.0552
1000042384	736.3874	504.0207	813.7017	480.3222
1000044382	738.1348	506.4662	817.6812	479.9393
1000046381	740.1463	509.2144	818.9245	481.2465
1000048381	743.0730	511.3485	820.4982	482.4860
1000050380	746.2681	511.3385	819.9877	484.6653
1000052390	747.1837	511.8348	820.9458	485.8244
1000054392	748.4930	512.6248	822.0935	487.0554
1000056391	748.1210	513.4540	820.5629	487.1887
1000058392	747.9039	514.1161	821.7461	494.8543
1000060391	747.3769	514.7758	819.8990	497.2741
1000062392	747.8782	514.8330	819.5186	498.5348
1000064392	749.0348	514.6287	822.8302	499.1821
1000066394	750.2817	515.0930	820.2504	499.1927
1000068391	751.4903	516.1511	825.1834	499.0217
1000070389	752.3206	519.7670	826.5968	500.3499
1000072389	752.6488	520.6380	826.5547	500.8490
1000074390	753.4776	520.1027	827.7283	501.4265
1000076391	753.3603	520.4740	826.7902	502.0870
1000078390	753.6644	520.1383	826.5862	502.9540
1000080390	753.6855	519.6974	826.4994	503.2467
1000082389	753.4831	519.9116	825.8227	503.4797
1000084389	753.9795	519.2758	825.1238	504.8301
1000086389	753.7518	519.3480	827.1666	505.1854
1000088390	753.0259	520.0137	826.5526	506.9635
1000090390	752.9581	519.0780	826.1273	494.1435
1000092390	752.4451	518.5152	827.3431	506.2648
1000094390	751.5065	518.4142	828.0644	506.6650
1000096400	751.9361	518.4144	828.9984	488.9640
1000098399	751.3600	519.8265	829.0355	485.9446
1000100400	749.6928	519.6509	828.9201	486.3250
1000102398	748.8261	519.8633	829.1623	486.9507
1000104400	747.3190	520.6485	829.2426	486.4515
1000106404	746.1583	520.6669	827.2065	486.7946
1000108400	746.5314	520.5995	827.0302	487.0658
1000110399	746.9362	520.3343	830.8290	487.1937
1000112399	746.8321	519.5123	833.5051	487.1277
1000114400	746.5823	519.3574	831.0624	487.4971
1000116399	746.3037	519.2024	833.0927	487.2449
1000118397	746.7854	518.7167	820.0999	487.0722
1000120398	746.6821	518.3942	829.6834	486.7904
1000122399	746.6884	519.4212	828.5252	486.6736
1000124399	745.8771	519.0872	826.6694	486.5774
1000126399	745.1469	519.3954	824.8425	486.3444
