1000001567	1178.7393	573.0683	1441.5963	615.5954
1000003566	1177.3628	571.4718	1437.5758	617.9222
1000005566	1178.2867	571.8625	1437.0025	618.7609
1000007566	1174.4449	571.6072	1437.6292	620.8758
1000009565	1172.0905	567.4323	1436.4423	622.3056
1000011566	1167.8062	569.5190	1432.1856	622.2808
1000013575	1177.9515	565.8836	1425.9076	620.4955
1000015576	1193.4960	562.0945	1425.3044	620.0513
1000017576	1197.0954	564.9256	1422.4466	619.4177
1000019576	1198.7813	554.3831	1412.1455	615.0659
1000021576	1202.4254	557.9437	1411.4640	611.2769
1000023574	1206.8808	565.3117	1417.0069	610.2134
1000025574	1211.0125	557.2771	1417.6844	607.1364
1000027573	1213.5984	568.5794	1418.0783	606.0629
1000029573	1209.4983	565.2317	1416.5640	610.0249
1000031575	1213.0204	568.7880	1427.9745	612.3269
1000033576	1190.5068	579.1911	1432.5627	619.1711
1000035574	1158.8251	595.4637	1434.0182	619.0520
1000037575	1144.8404	599.9097	1399.2813	609.9922
1000039585	1083.6370	611.8231	1363.7768	610.5631
1000041580	1085.8681	618.6034	1348.0969	623.0115
1000043573	1081.2388	626.5460	1346.1358	648.6941
1000045818	1014.8310	618.4723	1328.6224	632.6293
1000047575	991.7118	625.6996	1282.1537	626.5581
1000049574	939.2473	617.9665	1245.3393	632.8869
1000051573	938.8125	629.8272	1218.2956	651.5610
1000053573	926.4723	624.7475	1224.4651	662.4677
1000055572	919.7543	630.5607	1236.7717	655.9248
1000057585	913.4974	621.4135	1248.7184	647.1853
1000059585	909.4572	627.4349	1251.9381	647.6988
1000061583	907.3472	631.0570	1255.5759	645.0765
1000063584	907.4760	635.8344	1255.8695	647.0911
1000065583	905.1145	635.4594	1252.1138	649.6104
1000067582	905.7275	633.9487	1248.2173	650.6598
1000069584	906.1216	634.3637	1246.8269	651.9029
1000071588	909.5059	635.6308	1245.1780	652.3700
1000073588	904.6119	629.7855	1243.4553	656.7191
1000075588	910.0405	636.3154	1245.5485	656.5742
1000077587	907.8930	639.5656	1251.6731	654.5275
1000079586	912.6779	630.9077	1251.8844	655.2603
1000081586	912.9152	628.0870	1252.9808	653.9894
1000083581	909.6585	627.0711	1253.1658	655.2328
1000085582	910.2799	627.6436	1252.0940	649.9746
1000087582	930.5011	639.5817	1249.6676	648.9673
1000089579	924.7858	635.1560	1250.1025	647.7110
1000091582	923.1509	636.1986	1252.0704	647.5898
1000093578	927.5977	634.5830	1245.1443	641.7829
1000095581	922.2477	632.3066	1248.3701	645.2762
1000097581	928.7537	639.5121	1247.6662	640.0027
1000099581	931.1316	639.0465	1249.6178	638.9880
1000101591	927.0330	636.7225	1252.3614	641.7481
1000103592	931.4567	634.5437	1250.7924	640.8819
1000105592	936.3105	636.1769	1252.6927	640.4404
1000107590	938.4838	635.4318	1253.9620	644.4494
1000109590	881.8400	630.5672	1252.4076	641.8726
1000111591	927.1223	633.7768	1251.5514	642.7361
1000113591	908.0029	626.4578	1251.2959	639.8538
1000115590	903.6197	626.7469	1253.1209	644.1423
1000117590	862.0544	623.6983	1250.1904	643.8356
1000120185	914.0256	628.8255	1252.1788	643.5771
1000121600	894.2150	620.7509	1248.9313	642.7889
1000123589	901.3622	631.6034	1253.4594	641.8746
1000125589	907.9941	629.2164	1253.3113	642.0090
1000127589	901.9604	631.7066	1254.6773	645.5956
1000129591	909.4003	629.3896	1258.7119	648.3333
1000131589	911.5947	626.5170	1257.2626	639.7082
1000133590	913.6847	631.1923	1255.1180	645.6977
1000135588	884.3870	625.6937	1260.5844	645.3734
1000137590	917.2278	636.7433	1257.0454	638.3627
1000139590	916.0156	629.9845	1254.3850	640.7168
1000141590	918.8532	632.8193	1260.3996	647.7730
1000143589	929.6668	637.3170	1261.4040	647.5697
1000145603	926.2212	634.4266	1261.6657	646.3625
1000147604	926.0966	632.4013	1261.4479	643.9001
1000149597	926.8318	630.2571	1261.2497	647.2357
1000151605	926.1583	629.1897	1260.7317	644.4361
1000153604	924.9589	626.3371	1265.6335	646.0132
1000155603	924.9003	625.6761	1266.4822	645.0454
1000157602	928.2602	625.8827	1267.5537	648.4998
1000159604	933.0827	629.3840	1263.7154	646.2668
1000161603	929.8148	619.4758	1264.6119	646.9314
1000163608	927.3045	615.9668	1266.7821	645.2929
1000165604	934.8776	613.1934	1263.4391	645.6891
1000167597	925.7379	612.1423	1266.3029	649.1317
1000169599	917.6345	609.9375	1264.8750	651.8651
1000171599	912.9453	609.4392	1259.6889	645.7591
1000173598	910.9646	612.6692	1260.8119	650.8790
1000175596	911.0319	615.5765	1260.9123	646.1303
1000177599	905.8635	616.6191	1259.0548	651.7823
1000179598	907.8059	614.6443	1255.2419	646.3221
1000181597	905.8373	618.0054	1248.4232	644.5357
1000183598	911.1361	625.7884	1242.9163	648.8804
1000185599	908.1128	630.5493	1222.9612	662.2295
1000187597	911.5744	635.6261	1226.6187	656.5076
1000189609	893.8959	639.7172	1197.3043	657.8873
1000191607	945.4506	641.0820	1227.1237	644.3909
1000193607	980.6067	635.2561	1263.5622	617.4948
1000195607	963.4546	633.4680	1294.0195	627.4742
1000197612	981.9558	611.3575	1331.2998	632.3555
1000199612	1071.7361	597.9451	1348.0433	619.9446
1000201610	1096.9662	603.6670	1344.8792	608.1723
1000203605	1138.1993	588.2482	1359.7553	595.8541
1000205607	1153.7909	574.2188	1408.3702	581.3391
1000207606	1170.9688	569.3190	1426.1966	591.3261
1000209606	1197.7587	564.2901	1448.0816	586.1908
1000211607	1218.9436	562.1549	1459.7288	575.8849
1000213605	1227.1668	563.0032	1469.1214	565.6164
1000215607	1239.1315	561.3133	1475.7165	558.3160
1000217605	1246.6740	554.8514	1480.5859	555.1435
1000219605	1249.6196	551.3745	1484.4304	553.3891
1000221604	1254.4447	555.0773	1485.0846	550.2905
1000223605	1254.7663	556.0100	1487.0896	548.4805
1000225610	1256.4872	562.5608	1485.5826	549.0108
1000227610	1256.4456	540.6138	1481.0209	547.7771
1000229608	1253.8976	561.9323	1478.6009	545.2735
1000231607	1252.4276	545.8305	1479.3432	544.8644
1000233615	1262.6727	559.4974	1479.5659	545.9931
1000235613	1261.5277	557.9012	1478.3453	546.3471
1000237617	1255.8094	561.4125	1478.7226	546.2555
1000239617	1255.5501	549.4098	1478.5861	546.8839
1000241615	1251.6385	545.8367	1476.9149	554.9840
1000243615	1253.6419	544.3434	1475.3085	549.1511
1000245615	1254.0632	543.4768	1473.5663	551.3783
1000247615	1254.1619	569.4708	1471.4750	550.3457
1000249613	1253.3190	566.7958	1471.9701	551.0765
1000251613	1252.4907	549.9367	1472.3918	551.6530
1000253613	1248.8617	566.7961	1475.0213	558.9036
1000255612	1261.4448	560.1352	1475.9249	560.2498
1000257613	1254.5465	559.2162	1475.6920	563.4805
1000259613	1262.0597	571.8864	1474.2092	563.4317
1000261614	1260.8313	559.3793	1474.3254	562.6931
1000263612	1254.0772	561.7972	1468.8516	559.6867
1000265614	1254.5176	566.6436	1471.4278	557.7010
1000267618	1252.9919	568.2943	1473.7762	558.1826
1000269617	1254.0512	568.6187	1471.4442	557.9657
1000271617	1256.2378	571.2063	1471.1156	560.3160
1000273618	1256.7103	573.0656	1460.2327	553.5769
1000275619	1254.1317	564.3974	1469.3836	555.0541
1000277628	1249.9792	561.3309	1474.4461	555.7262
1000279627	1254.9664	567.4317	1476.1378	556.7133
1000281622	1254.6672	565.2441	1474.1568	558.3781
1000283622	1261.0286	573.6063	1474.2511	556.4746
1000285622	1258.5276	565.5184	1471.7288	549.2226
1000287622	1255.7250	570.8267	1478.1856	551.4497
1000289621	1256.8525	582.1879	1477.1880	551.8276
1000291623	1257.6857	566.6011	1476.8144	550.8376
1000293623	1257.9226	581.7405	1474.9317	551.6709
1000295622	1260.0637	578.8465	1472.5737	551.3732
1000297622	1260.0053	578.5624	1473.2493	551.4517
1000299621	1262.2449	567.2364	1472.8374	552.4167
1000301621	1260.8486	578.2489	1465.0004	552.7989
1000303621	1258.8184	576.4394	1466.6151	554.5202
1000305622	1264.7077	579.9568	1468.6483	554.6869
1000307622	1261.0881	579.0701	1468.7057	554.2794
1000309622	1257.5962	579.0971	1470.6658	557.4518
1000311623	1264.1789	580.4805	1473.6939	558.3952
1000313627	1262.5671	578.5846	1476.4621	554.2886
1000315625	1258.9631	580.5306	1472.7486	555.6033
1000317625	1261.5899	584.0051	1473.1093	559.2428
1000319990	1260.8337	585.1898	1467.6778	560.2265
1000321631	1255.8867	589.3019	1472.2052	559.3413
1000323633	1258.8753	575.2135	1466.7565	559.6336
1000325630	1259.7177	588.1554	1462.4738	558.2209
1000327637	1261.5134	593.0426	1462.5976	558.4976
1000329630	1259.0512	587.5138	1460.3730	558.8089
1000331630	1258.4554	590.0946	1458.9983	558.5564
1000333631	1254.3909	591.9818	1463.0748	559.3013
1000335631	1252.9740	593.9649	1459.5320	559.9688
1000337631	1254.4261	592.8679	1461.8015	561.4363
1000339630	1236.3334	589.9314	1460.7002	562.0427
1000341629	1253.9713	595.5746	1464.1785	560.5094
1000343630	1248.9096	594.3948	1462.9643	559.1978
1000345632	1246.5014	587.7178	1461.6624	559.3170
1000347635	1243.7440	573.6482	1463.5501	560.8435
1000349632	1241.6728	585.1748	1463.8182	561.9070
1000351634	1236.0046	584.2516	1460.2587	557.5729
1000353634	1235.4706	583.1202	1456.5107	559.3919
1000355629	1236.2778	583.9264	1458.4109	568.4905
1000357629	1236.0618	582.9107	1455.4839	564.1307
1000359629	1235.2347	577.2903	1458.0732	566.6998
1000361630	1229.7815	580.0895	1454.3196	559.2049
1000363632	1230.5207	572.6755	1453.8826	563.8057
1000365641	1236.9579	574.7748	1450.3859	563.6196
1000367638	1228.4368	573.6127	1448.1136	562.2083
1000369638	1238.5791	574.8272	1449.2783	562.7444
1000371637	1239.0330	573.9724	1448.4702	562.2230
1000373643	1238.3058	573.7658	1447.2659	554.1533
1000376325	1233.0560	572.8176	1454.2248	557.2467
1000377639	1228.4131	571.3762	1446.3229	554.5117
1000379637	1230.1338	571.8374	1451.1312	547.2611
1000381638	1232.0996	571.6817	1447.7913	550.6038
1000383636	1231.9024	573.7238	1446.3879	547.1551
1000385637	1233.1626	555.0929	1446.6783	548.1388
1000387643	1198.3034	567.0066	1445.7262	553.6415
1000389635	1234.2823	571.2322	1446.7757	550.6160
1000391636	1238.6310	574.3542	1447.2218	553.0308
1000393639	1236.4760	574.1347	1448.2111	549.1461
1000395641	1201.9382	568.8272	1445.4612	550.0512
1000397642	1232.3260	572.8114	1449.1925	549.9919
1000399642	1232.0066	574.5030	1443.6290	549.0501
1000401640	1242.9278	572.5820	1442.2114	549.1007
1000403635	1237.4061	574.4010	1441.8892	550.6627
1000405637	1215.6080	572.6953	1441.3750	548.3056
1000407943	1213.1518	571.9563	1442.1015	547.6725
1000409647	1211.7075	571.7476	1439.9547	549.0101
1000411647	1233.3151	571.6268	1452.2235	545.2598
1000413647	1208.5198	568.9717	1445.7544	542.5966
1000415646	1208.7310	566.1506	1449.2430	548.0667
1000417647	1209.9521	568.0054	1441.3307	551.5003
1000419647	1212.2409	569.4568	1445.8137	547.6984
1000421647	1215.4106	568.5265	1444.8882	550.7693
1000423646	1213.6828	569.5348	1452.0817	548.9467
1000425647	1209.3052	568.9405	1452.9147	549.0536
1000427652	1209.6053	567.6081	1453.6903	551.7931
1000429644	1209.0688	567.9354	1451.9382	549.8461
1000431647	1209.3067	566.5765	1442.4002	550.8908
1000433646	1198.0748	567.4912	1447.9494	553.7906
1000435645	1208.0451	565.7943	1444.4909	550.3763
1000437643	1206.4851	562.9349	1440.6150	553.4582
1000439649	1203.6797	561.3102	1441.6530	551.2343
1000441650	1196.0315	556.0509	1437.5998	550.2190
1000443646	1182.9516	557.5732	1430.4766	549.1084
1000445649	1189.9507	555.6950	1437.0431	550.6869
1000447645	1187.7163	550.8991	1431.2588	549.6257
1000449645	1186.1984	551.9954	1425.2571	549.6126
1000451644	1190.4732	550.9909	1426.2411	549.6966
1000453655	1178.2466	550.3713	1422.3698	547.7758
1000455655	1189.4738	554.1355	1420.5535	549.3308
1000457654	1180.5959	554.0617	1417.1782	551.9797
1000459656	1178.2431	552.6666	1416.1329	554.1495
1000461658	1181.4691	552.7289	1410.2422	552.8400
1000463655	1177.0170	550.3913	1409.0147	552.5951
1000465653	1177.4895	551.1562	1407.1167	552.0989
1000467660	1172.4029	559.3492	1404.6421	552.9475
1000469657	1194.1481	563.2751	1401.9769	561.4501
1000471657	1163.6691	576.5330	1385.2931	568.9844
1000473657	1164.8169	583.9358	1346.7484	576.0369
1000475657	1129.5196	571.2455	1379.3515	541.8094
1000477656	1047.3140	570.0556	1381.8472	557.9039
1000479656	1052.3602	590.8111	1313.1726	576.8350
1000481658	1051.2340	593.6480	1279.8587	597.3217
1000483653	1026.9236	594.6358	1236.2644	597.6366
