1000000658	928.0926	511.0604	896.5220	508.1378
1000002657	936.2169	512.9967	898.9799	507.1904
1000004671	933.8530	512.6500	899.4096	508.9094
1000006659	923.0513	511.0411	899.2139	506.9089
1000008658	928.5256	508.3866	902.0303	508.2286
1000010659	919.1406	492.0894	915.2152	512.2240
1000012656	939.1591	488.5533	953.7204	556.8987
1000014657	973.1629	489.0253	990.9370	513.2831
1000016656	1017.8824	493.8086	1004.7380	478.4725
1000018657	1063.0293	517.3185	1023.0841	544.3229
1000020668	1083.8286	502.8636	1015.2982	524.4062
1000024668	1111.5156	502.9530	1101.7927	510.0291
1000026669	1113.8936	501.9662	1106.8227	505.1997
1000028668	1114.6873	503.1904	1110.6803	506.6387
1000030667	1130.6863	506.8630	1109.9778	498.1658
1000032667	1137.7083	515.8118	1111.1486	488.7642
1000034667	1149.4575	520.3237	1107.8332	493.8859
1000036666	1140.1743	519.5810	1109.2786	493.4549
1000038667	1144.5701	516.7010	1109.8884	495.9114
1000040667	1130.0335	512.2066	1106.6191	489.9083
1000042666	1108.7063	513.2542	1107.0727	472.3045
1000044665	1105.3013	512.7903	1104.5555	478.8759
1000046665	1100.1958	509.8755	1098.7915	471.2427
1000048665	1088.8404	508.0464	1100.0579	477.8241
1000050666	1081.7004	503.4482	1098.4076	470.5014
1000052665	1086.5475	497.8719	1109.2216	472.2105
1000054667	1085.4186	497.6832	1101.9363	483.2362
1000056666	1091.3388	494.9121	1103.2781	478.9236
1000058666	1097.7541	499.0269	1100.2581	479.5464
1000060667	1092.7047	497.7381	1094.9092	480.1854
1000062665	1094.8103	499.2309	1099.8469	478.7098
1000064675	1092.1062	496.2707	1038.7262	493.9305
1000066675	1092.2495	500.4522	1096.3017	487.3179
1000068675	1104.1774	501.0860	1035.8281	490.1479
1000070681	1106.1482	500.0101	1100.2061	498.3603
1000072677	1109.5689	503.2993	1101.8827	497.7869
1000074675	1118.0648	506.1568	1033.3854	500.4510
1000076676	1121.4242	506.6809	1050.8945	501.8075
1000078675	1123.7969	505.2976	1047.9014	498.2479
1000080674	1125.8692	507.5708	1045.6891	495.5725
1000082673	1131.5132	507.1839	1049.6536	495.6434
1000084673	1130.4012	507.5215	1050.1710	492.1898
1000086673	1132.1806	506.9546	1051.8882	492.9572
1000088674	1133.3524	506.4830	1051.8057	486.3934
1000090675	1141.3205	506.8977	1051.8160	481.9085
1000092997	1144.7998	511.9676	1052.5859	473.9895
1000094674	1144.0127	512.8249	1060.5203	467.2310
1000096673	1143.4808	513.2662	1054.9700	468.0842
1000098673	1152.0515	514.2341	1058.5538	467.7785
1000100673	1141.1149	510.5609	1050.6746	436.3879
1000102675	1149.1002	503.4557	1051.5800	470.0339
1000104674	1146.4205	508.9518	1060.1777	440.1705
1000106675	1146.0610	500.4953	1059.3847	443.8586
1000108683	1150.7774	499.2865	1061.6264	475.5534
1000110684	1147.4904	493.9073	1065.8707	480.5297
1000112684	1151.0372	494.7850	1069.1835	477.6419
1000114684	1145.4042	490.3621	1091.2354	470.8100
1000116683	1143.8729	491.8284	1074.1279	464.0324
1000118683	1145.1704	484.8540	1106.6778	456.9990
1000120682	1143.1556	481.8150	1104.5694	413.8127
1000122682	1143.0896	489.3250	1109.5698	440.8849
1000124687	1140.7110	488.4900	1110.4462	408.5528
1000126683	1142.7972	488.5944	1093.0251	427.4059
1000128689	1141.4858	489.1896	1091.3864	437.2143
1000130683	1139.2879	489.3307	1106.9818	430.0832
1000132682	1138.5629	493.1435	1098.3640	427.7743
1000134681	1136.4710	488.4259	1100.5101	426.8801
1000136682	1129.9569	485.1093	1102.6448	426.3765
1000138682	1131.2333	482.6942	1085.8546	415.7788
1000140683	1134.1254	485.0268	1049.2606	426.4089
1000142680	1120.2343	485.0894	1099.0672	408.0202
1000144682	1119.4841	483.7758	1098.3773	402.9434
1000146682	1118.3924	486.4027	1090.8961	388.2795
1000148681	1126.8722	487.3662	1092.6952	414.3749
1000150681	1126.9869	482.3464	1085.4814	415.2804
1000152691	1117.2703	484.9784	1082.6570	375.0388
1000154691	1121.4548	479.2056	1084.9921	412.9642
1000156692	1124.2142	480.0555	1081.3191	413.0613
1000158692	1120.1504	476.4855	1087.1781	418.8048
1000160690	1121.9195	482.5862	1076.4274	418.6619
1000162690	1118.6242	484.4162	1026.0391	421.9353
1000164690	1124.6797	483.0322	1038.0231	433.5299
1000166690	1127.5715	482.4295	1079.0543	433.4802
1000168691	1108.8441	482.0771	1043.3233	434.1824
1000170690	1119.2155	485.0941	1023.8119	429.1853
1000172690	1118.6434	483.5660	1080.4219	425.3197
1000174691	1111.0805	486.3429	1082.2384	430.7462
1000176691	1109.1711	486.3718	1077.8134	427.8871
1000178691	1104.6912	484.5550	1077.3632	429.6348
1000180689	1107.9848	484.5591	1077.4223	432.9047
1000182689	1113.9354	485.3223	1036.9381	434.7860
1000184690	1116.0127	487.3856	1037.3609	435.8682
1000186690	1119.4682	486.0834	1085.4309	437.5266
