1000001333	714.7258	349.6806	771.0987	304.4214
1000003333	712.5648	347.1589	761.4244	307.6803
1000005335	709.9878	355.2911	765.8807	304.1038
1000007334	703.7685	357.4378	766.7480	307.2311
1000009335	702.6535	357.2099	757.7013	307.5254
1000011334	701.2253	362.9447	754.6994	305.8516
1000013334	700.4903	361.8434	762.5730	307.5940
1000015334	698.0196	363.2601	752.4513	305.6728
1000017342	695.4618	364.3349	753.4431	305.7681
1000019340	695.1949	366.9149	756.9343	304.2865
1000021343	694.1646	368.0527	754.8691	307.4712
1000023342	690.4685	368.5727	754.6826	307.6148
1000025342	688.7912	368.9419	755.0888	309.4459
1000027341	687.3614	372.2417	747.9694	310.3768
1000029344	687.6732	372.5682	744.9387	308.1308
1000031345	683.5902	374.7919	741.4009	308.9309
1000033343	682.1792	378.5019	741.5355	308.2511
1000035341	680.0498	381.1803	740.5642	306.2236
1000037341	678.8149	380.7044	742.4976	303.9106
1000039341	679.8459	382.0063	742.4920	305.4167
1000041343	678.5123	382.1807	741.0445	305.9285
1000043343	678.6646	382.3985	739.7071	307.0786
1000045342	681.2717	382.6895	739.0230	306.0298
1000047342	680.7390	384.5211	736.1980	306.4099
1000049341	681.5659	383.7353	734.9418	306.6727
1000051341	682.9147	384.7721	738.0029	306.2881
1000053341	685.9362	383.5374	745.4071	308.3903
1000055341	688.6938	383.1491	745.9875	304.1594
1000057342	688.7114	383.5188	748.4883	304.3235
1000059342	689.0641	386.4257	750.5306	304.9629
1000061353	688.7457	387.8281	737.1793	306.7241
1000063353	690.4695	387.1834	740.4498	307.1051
1000065352	692.8452	387.3469	739.7204	307.2145
1000067351	694.3961	386.6622	742.2598	307.2763
1000069349	697.2817	385.1709	750.4549	308.9944
1000071350	696.3029	386.2431	744.1484	310.4371
1000073884	698.0680	386.6297	743.2697	309.2915
1000075347	697.9385	388.6926	742.9393	309.5667
1000077350	698.3080	389.0218	748.1033	308.9236
1000079352	696.8748	389.6552	752.2382	307.1918
1000081351	696.2852	388.2626	747.8449	309.0866
1000083351	696.7771	385.8403	748.0566	310.1024
1000085349	698.1116	386.7330	755.0866	308.9884
1000087350	698.9544	386.9649	745.1471	308.6596
1000089349	700.6861	387.7800	746.7124	308.6795
1000091349	701.0633	387.0145	747.3458	310.5034
1000093353	701.6436	386.1937	749.0721	309.6212
1000095351	701.4055	385.5264	748.3752	313.1590
1000097350	700.5204	385.8565	747.2087	313.7751
1000099349	700.9963	384.4957	749.8171	313.7779
1000101355	703.4987	385.0833	748.1809	313.6066
1000103349	704.6698	385.2917	753.0828	314.3247
1000105358	704.7733	384.8806	753.7443	315.7711
1000107359	705.3151	382.7608	752.0049	313.3423
