1000001088	1148.5789	595.0678	1324.5497	638.3277
1000003090	1147.6199	595.0133	1322.7955	636.5568
1000005089	1145.2244	594.6933	1334.9263	641.7966
1000007089	1146.7873	596.6941	1314.4067	637.0464
1000009089	1144.1611	593.7206	1325.6517	638.0480
1000011087	1143.3238	594.7831	1338.5300	644.9508
1000013089	1140.4174	591.3287	1344.3802	648.0046
1000015089	1141.9004	593.1824	1312.0124	639.2101
1000017088	1140.2394	591.4162	1309.8990	639.0307
1000019090	1143.4219	593.4947	1315.3352	638.8961
1000021089	1144.0043	593.8515	1321.2281	638.3224
1000023089	1142.3512	593.2807	1340.2455	643.7470
1000025086	1143.2193	593.1640	1314.1520	638.0064
1000027086	1141.2667	590.9244	1328.9940	637.8507
1000029086	1141.9955	592.0065	1309.0723	636.4429
1000031095	1142.6453	593.2538	1325.1537	641.0488
1000033096	1142.1154	594.0919	1331.6644	647.1691
1000035096	1138.6130	590.7475	1309.3207	637.6974
1000037096	1140.4051	592.9066	1324.3477	642.5260
1000061094	1189.7365	603.0400	1308.6940	615.3639
1000063094	1216.5142	609.7845	1333.1947	618.1335
1000069096	1269.1410	650.5553	1383.3874	659.2126
1000071097	1263.9181	649.8748	1376.0300	655.3560
1000073096	1267.5137	649.9345	1379.0285	661.7428
1000075105	1272.3404	654.8026	1381.6089	663.2600
1000077106	1268.6927	656.7192	1385.7922	665.0173
1000079104	1267.4499	655.2137	1435.3921	683.8186
1000081110	1263.7041	655.1365	1388.8915	669.8979
1000083104	1264.6049	654.3205	1400.4706	673.7043
1000085104	1270.8620	655.6145	1386.7232	670.2859
1000087104	1269.3760	653.8280	1391.3922	669.3703
1000089104	1266.2382	650.5595	1371.2808	665.5039
1000091104	1267.7594	650.1000	1413.6986	668.3309
1000093104	1266.9925	649.0032	1422.2872	683.3725
1000095104	1266.3157	647.6437	1378.2695	668.2779
1000097104	1266.3601	648.9712	1381.6918	669.7930
1000099104	1265.2953	648.9461	1382.0061	670.4661
1000101103	1267.1043	649.0979	1393.7550	671.7659
1000103102	1266.3062	647.7786	1383.5170	671.0845
1000105103	1265.4156	645.6032	1384.8569	669.2226
1000107103	1264.9791	643.5540	1381.4845	670.1945
1000117103	1265.0174	642.5718	1384.5589	670.8877
1000119113	1261.0333	640.1641	1385.3255	670.6410
1000121111	1263.3337	643.3253	1383.0599	670.1892
1000123113	1257.8642	640.8236	1382.8140	667.4437
1000125118	1255.0325	640.0088	1384.0392	672.0645
1000127113	1253.1360	637.7040	1381.9121	668.3246
1000129113	1251.3614	637.5687	1401.3881	677.3926
1000131271	1249.4408	636.1706	1389.8977	674.0681
1000133111	1245.4633	635.0304	1389.7249	674.5346
1000135112	1243.5447	634.5515	1389.0076	673.5105
1000137111	1241.8626	634.7863	1388.3704	673.2817
1000139112	1242.1735	635.8531	1387.8988	673.4612
1000141109	1242.6535	637.1580	1389.0084	672.6664
1000143110	1242.3515	635.5080	1389.4959	670.2938
1000145110	1243.7954	634.4910	1390.5714	670.1079
1000147111	1244.1005	633.1090	1380.4457	666.8773
1000149111	1241.8959	628.2520	1393.2701	669.1148
1000151111	1241.3176	627.3291	1378.5945	663.9703
1000153109	1238.7936	623.2274	1375.9130	660.5487
1000155109	1239.0826	625.6821	1391.7643	666.9045
1000157109	1237.3090	623.2603	1391.8483	668.5134
1000159108	1237.9584	625.2800	1409.9068	672.8696
1000161108	1239.3960	626.6868	1400.7341	671.6188
1000163119	1239.9572	621.4076	1384.0124	672.5678
1000165127	1240.1146	623.3645	1381.2058	667.3338
1000167579	1241.2281	625.7514	1383.3324	669.8851
1000169118	1239.4140	621.6263	1415.7262	670.1938
1000171118	1238.6410	619.9603	1385.7638	666.3881
1000173122	1237.8847	619.1660	1406.8225	665.8836
1000175119	1235.9634	615.2288	1387.1781	666.7656
1000177119	1234.5348	613.4438	1404.4386	672.5516
1000179119	1235.1243	613.4699	1395.5408	673.4854
1000181119	1235.7432	612.5132	1393.6577	671.9314
1000183119	1237.7742	612.7540	1393.6532	669.9135
1000185120	1239.8580	611.6907	1391.6270	663.9427
1000187253	1240.6999	612.5951	1393.6303	666.1890
1000189117	1241.1951	614.3062	1427.4537	675.6278
1000191117	1242.7360	616.2186	1379.4517	660.9964
1000193118	1241.8794	615.7792	1394.4572	664.7222
1000195117	1241.1392	614.0304	1391.7616	661.2380
1000197116	1243.3031	614.9548	1389.8226	663.5749
1000199116	1242.7224	614.4861	1389.5995	664.1461
1000201118	1244.0536	614.1018	1386.4885	665.6554
1000203118	1242.6155	612.8660	1379.5974	661.1696
1000205118	1241.2980	612.2482	1382.2870	663.1985
1000207128	1241.2994	611.8422	1382.8836	664.9535
1000209127	1241.0755	610.1685	1374.0639	661.0554
1000211130	1242.6195	613.2346	1396.7245	665.4776
1000213126	1241.9065	612.8996	1382.3744	665.8087
1000215132	1241.3006	613.2085	1370.3822	655.2506
1000217128	1238.1586	610.1167	1398.3215	661.1488
1000219127	1238.3258	609.4288	1365.7363	656.4899
1000221127	1240.7875	610.6021	1363.2233	654.5787
1000223126	1238.7316	610.4650	1368.9373	660.3350
1000225126	1239.5206	611.1146	1368.8676	659.8417
1000227126	1234.5860	605.1373	1368.8136	659.2327
1000229124	1233.3619	605.7787	1367.6944	658.3911
1000231125	1234.3952	606.2905	1366.3440	656.7643
1000233124	1234.4328	606.2993	1361.7701	653.6107
1000235126	1234.5868	606.8381	1364.7176	652.2476
1000237126	1234.7355	608.6413	1367.1712	652.5968
1000239126	1235.1039	607.0278	1370.4183	655.4112
1000241125	1234.7481	605.6783	1373.1860	659.7372
1000243125	1234.5881	604.6063	1372.0024	657.6581
1000245124	1235.5275	604.4090	1369.7132	654.8898
1000247126	1235.0772	603.7611	1372.0070	652.6582
1000249125	1236.1244	604.9209	1374.0011	655.4639
1000251141	1236.8700	604.3250	1373.9476	654.5391
1000253136	1237.6455	605.0746	1373.7960	651.9588
1000255135	1236.8399	605.8131	1373.8500	648.2803
1000257134	1235.0302	605.0926	1371.7078	653.7263
1000259133	1233.2612	604.4750	1393.0596	658.5536
1000261134	1234.0930	607.1299	1377.1592	655.8581
1000263133	1236.4703	610.9468	1376.6947	655.8655
1000265133	1238.4711	615.4770	1379.0293	658.0983
1000267132	1238.2726	614.8472	1376.6591	652.3940
1000269133	1236.0061	611.9777	1376.0578	653.7961
1000271133	1235.4887	611.7035	1373.9137	652.6349
1000273132	1234.5081	610.8443	1372.0284	650.7369
1000275134	1233.9347	611.6363	1369.9441	648.3566
1000277133	1234.1561	609.3203	1367.6479	647.2241
1000279136	1235.3359	609.2079	1363.8598	645.7338
1000281131	1233.8388	606.6953	1365.9896	646.1954
1000283133	1233.5730	607.6379	1363.4532	646.1436
1000285133	1232.5437	604.0925	1365.4386	645.5891
1000287135	1232.3271	601.5312	1349.9081	645.8378
1000289134	1232.8712	602.4400	1348.1927	645.1680
1000291131	1233.3187	602.5486	1349.6087	645.2993
1000293131	1236.1979	603.7405	1358.6546	647.3555
1000295140	1237.1117	603.9614	1361.9239	650.8414
1000297141	1236.8181	603.6426	1362.6412	651.4156
1000299141	1234.0219	599.6466	1360.9149	652.1433
1000301141	1234.4655	604.1809	1345.2040	648.8562
1000303142	1232.0962	597.8304	1346.2422	650.1237
1000305142	1229.8205	594.2167	1343.3419	641.9863
1000307142	1226.7652	593.3564	1343.3132	649.3785
1000309143	1228.3152	597.2254	1349.5232	653.8760
1000311140	1227.3658	594.8730	1355.4354	651.9440
1000313142	1229.8934	590.6475	1351.5090	655.3583
1000315141	1231.4004	580.0965	1341.6652	650.6012
1000317141	1232.8273	578.2031	1324.5044	645.8941
1000319140	1217.6630	574.0232	1316.5410	608.9354
1000321141	1200.4502	572.4456	1319.1788	650.2325
1000323142	1165.8556	585.7746	1319.1328	665.7569
1000325141	1140.8867	588.6842	1319.4813	669.8707
1000327141	1138.9465	624.0133	1272.8610	669.0378
1000329140	1140.5951	633.4949	1238.9512	673.4627
1000331141	1123.7871	635.4696	1241.8706	683.2388
1000333141	1107.1450	658.0211	1252.4316	707.1836
1000335141	1076.7280	670.7514	1230.3737	718.2751
1000337142	1056.8697	672.7922	1161.3071	714.8419
1000339150	1056.7720	674.1783	1175.9364	713.6841
1000341150	1045.1593	678.1873	1176.5415	726.1600
1000343150	1023.4341	684.6617	1141.3016	737.8089
1000345150	1006.1764	695.3866	1123.6884	727.7171
1000347148	996.6695	710.6399	1093.7899	730.9663
1000349149	994.1496	715.4566	1088.6872	744.0739
1000351148	991.5033	715.5397	1055.8128	759.0625
1000353148	990.4933	722.0061	1058.8475	761.4791
1000355150	988.3211	718.9174	1060.0873	764.4951
1000357150	992.2641	721.1979	1050.4791	762.6145
1000359149	994.3457	725.1563	1056.8544	761.7595
1000361147	996.6710	725.2950	1047.7125	754.9987
1000363148	995.7859	720.8394	1049.7304	755.8784
1000365153	997.1525	728.2294	1048.4907	759.9204
1000367149	995.4195	724.1369	1045.2339	758.9893
1000369147	996.9546	727.7261	1043.9981	759.4756
1000371150	997.7757	728.4468	1045.2762	758.5506
1000373149	998.6685	728.7499	1044.7380	758.0961
1000375147	998.2442	728.1617	1044.1495	759.1304
1000377148	996.7266	727.6115	1044.0039	759.1838
1000379148	997.1872	728.0179	1031.9529	757.4910
1000381148	996.2881	727.4371	1048.0979	757.5010
1000383157	995.3781	726.3619	1048.5821	752.7966
1000385156	993.1958	724.6567	1052.0040	752.9162
1000387157	994.4556	724.9362	1051.0484	752.6975
1000389158	992.8736	725.3387	1054.3935	753.8292
1000391159	993.1898	723.3252	1058.7834	755.0095
1000393159	992.4250	723.3069	1045.6132	752.5115
1000395158	992.1896	722.6199	1045.2490	750.8549
1000397159	994.6730	721.2323	1044.4227	751.7388
1000399189	993.1398	718.6685	1046.1114	750.3886
1000401156	993.9907	719.9003	1045.3498	747.6180
1000403156	993.5702	717.1923	1050.7804	748.2297
1000405159	997.2277	721.9168	1050.4213	746.2732
1000407154	996.7306	723.4592	1048.9857	746.3323
1000409156	1000.0262	719.4385	1052.0834	743.6399
1000411156	1003.4912	724.8203	1053.7334	741.8794
1000413156	1004.4975	717.7660	1071.6282	738.0384
1000415154	1006.0924	719.9193	1063.4292	739.4601
1000417155	1006.2772	720.5033	1062.9961	740.3878
1000419158	1006.1567	720.4140	1091.9087	740.2630
1000421156	1006.8264	719.5253	1076.7996	739.4536
1000423156	1008.4102	717.7015	1067.4397	736.2172
1000425153	1006.1273	714.7656	1067.4714	733.7036
1000427164	1008.4859	719.8635	1069.5182	735.7544
1000429164	1008.0844	718.3323	1068.8852	734.6750
1000431165	1010.9964	717.5765	1070.0560	733.1476
1000433164	1011.1806	721.9260	1091.2860	734.5235
1000435164	1006.6618	720.9246	1089.2554	732.8147
1000437163	1008.2179	721.8150	1088.7658	734.4837
1000439165	1008.7955	725.1184	1076.7657	734.7883
1000441164	1007.3336	721.7200	1113.9650	735.0397
1000443164	1003.0726	718.0473	1095.5526	734.5277
1000445164	999.6179	715.4238	1108.1249	735.0395
1000447164	1000.4655	717.3982	1100.5614	734.8946
1000449162	998.5276	715.6071	1099.9543	737.3555
1000451162	998.0738	717.7637	1109.9273	734.6391
1000453169	996.9839	718.2561	1118.1962	742.3064
1000455163	997.2873	717.7434	1106.2656	743.7691
1000457163	996.6012	718.5953	1084.6255	742.6586
1000459161	999.1985	725.0793	1104.2984	744.2181
1000461162	999.4110	726.2313	1125.3954	747.4090
1000463162	999.9918	721.9353	1113.3380	748.7102
1000465163	1000.3352	726.2709	1111.0063	751.9996
1000467163	1000.6141	724.7617	1112.5356	752.9870
1000469162	1001.8311	723.5696	1110.8541	756.2676
1000471172	1004.1032	724.4962	1112.7253	757.2706
1000473172	1003.4050	723.2017	1110.7778	766.2734
1000475173	1002.9782	721.7434	1117.6819	764.5431
1000477173	1003.6687	722.5714	1116.8144	765.9640
1000479170	1004.1332	722.8456	1112.7557	764.8329
1000481184	1003.0565	720.5052	1109.8626	763.7987
1000483170	1002.6586	720.7832	1105.5409	763.6368
1000485171	1009.7852	725.3581	1100.5113	761.6109
1000487171	1004.0504	718.9673	1100.5519	759.5532
1000489173	1004.9000	719.3499	1091.4612	758.0354
1000491173	1004.4324	719.0537	1101.5175	759.5112
1000493170	1005.2415	718.5969	1100.4055	761.2588
1000495173	1007.2262	718.7716	1101.7136	760.6782
1000497171	1006.4805	717.9048	1101.5982	760.5630
1000499171	1006.3292	719.1243	1102.2184	760.0740
1000501170	1005.5189	719.3124	1089.2404	758.2327
1000503174	1003.0393	717.6936	1096.0632	756.1375
1000505176	1002.9044	716.5721	1093.1367	751.0066
1000507171	1000.5289	713.6579	1091.1241	751.4412
1000509170	1000.4094	712.9644	1087.5076	751.6841
1000511170	999.7902	708.9891	1089.8190	750.1928
1000513169	999.4889	710.6533	1086.2269	753.5887
1000515179	1000.0986	707.8131	1080.2121	750.9145
1000517179	1000.2607	707.8399	1087.4193	753.9076
1000519179	998.1402	703.9597	1087.5957	753.0888
1000521178	998.1293	708.9286	1076.4523	749.1472
1000523181	1003.5692	711.0885	1082.9286	746.9334
1000525179	1007.3161	713.2738	1080.2296	745.1251
1000527180	1019.0653	721.0956	1072.7872	744.1056
1000529180	1020.4927	726.1353	1099.0558	738.8256
1000531178	1011.4844	724.1188	1098.7310	730.5863
1000533179	982.3485	693.5224	1063.7105	700.4612
1000535179	962.5134	668.5800	1036.9750	664.6528
1000537180	935.1181	641.0169	1021.1782	663.6839
1000539180	926.4221	634.4080	988.5032	634.3145
1000541179	908.2815	610.3507	1006.7443	634.0933
1000543177	902.9485	605.1767	1012.8923	637.5530
1000545176	899.6228	598.9366	1010.8951	631.1162
1000547177	893.8242	590.9702	1010.5056	609.2983
1000549178	888.2877	580.0240	985.9001	586.4675
1000551179	884.4759	572.1619	985.2763	584.4132
1000553177	876.8778	564.1155	984.9473	576.5265
1000555179	866.8323	550.2573	955.6187	566.4580
1000557184	863.5428	548.1185	970.2669	560.5383
1000559190	863.1328	545.2964	964.2603	560.1351
1000561189	856.5151	537.9865	964.1195	560.3985
1000563186	858.2790	538.4518	961.6878	554.0778
1000565186	855.3531	537.1270	958.7091	554.6059
1000567187	855.8483	538.5968	953.6687	546.6787
1000569187	855.3283	535.3442	947.7682	544.7133
1000571187	854.5916	532.7636	957.3671	546.5413
1000573187	855.2015	533.5228	944.6220	545.3029
1000575187	854.0594	531.0777	960.6579	552.1695
1000577194	855.5539	532.7955	941.9451	545.2782
1000579185	856.0556	529.4350	945.4218	547.1539
1000581184	856.3600	528.3212	943.6132	547.1058
1000583185	858.4592	527.3794	942.3656	545.6923
1000585187	861.4514	529.3064	941.1938	546.8433
1000587186	862.2991	528.9517	933.9726	546.9979
1000589186	866.8154	535.0307	952.9127	548.4493
1000591185	865.9316	530.7168	940.6622	548.2234
1000593184	868.6549	535.2763	941.5215	549.0739
1000595187	869.6071	534.1148	942.8386	552.0178
