1000001245	794.8874	496.4966	829.5880	497.7470
1000003246	794.8161	497.4653	832.8181	493.1984
1000005246	795.7310	496.5837	835.1997	493.3307
1000007246	796.6529	497.6085	835.3303	492.7631
1000009244	796.7734	497.9646	835.0883	493.8690
1000011246	797.0177	499.3205	837.2578	496.5112
1000013245	795.6564	498.9642	837.5074	498.5607
1000015256	796.0309	498.3858	839.2909	499.8336
1000017256	797.3847	501.3395	841.4491	500.7535
1000019254	800.5884	503.2251	841.0197	502.8598
1000021255	804.6445	503.6203	840.9469	504.3406
1000023255	806.7698	502.9464	841.7386	505.0215
1000025256	808.9635	501.6167	841.8906	506.7685
1000027258	810.0466	501.5185	840.7407	506.6638
1000029253	811.8860	500.3577	842.9059	506.6466
1000031254	811.8920	500.0507	843.7026	506.4049
1000033255	812.2072	499.1451	844.2576	510.1314
1000035255	810.0702	499.2625	844.3557	508.5777
1000037254	809.8525	499.9210	842.0423	508.8837
1000039255	807.4653	499.4774	837.7651	513.5418
1000041255	803.6210	500.1983	843.9023	511.5770
1000043253	802.8988	498.1730	836.0687	512.3402
1000045255	802.1488	498.0453	838.0572	514.6398
1000047253	801.6271	499.4219	838.2864	512.5308
1000049252	803.1932	499.6449	835.4888	510.9219
1000051255	802.0755	499.3511	838.0982	507.5817
1000053254	799.3474	499.0516	839.4398	508.0617
1000055259	799.3169	499.0775	840.3013	505.1068
1000057254	797.1651	498.1235	842.0531	505.0944
1000059264	796.1985	498.3197	840.4508	502.7286
1000061265	794.0574	498.0178	841.6504	501.9063
1000063264	793.1442	499.3266	840.8416	501.8629
1000065262	792.8667	498.4197	841.0860	502.2916
1000067262	794.4122	498.7754	841.7294	504.6174
1000069261	794.3948	500.4965	841.4634	506.0723
1000071262	794.3115	501.0672	839.9099	507.4313
1000073261	796.1770	502.5779	845.1434	501.8313
1000075267	796.6558	502.9299	844.7267	504.7514
1000077263	798.9150	502.1340	844.2473	504.5158
1000079263	799.5229	498.0251	844.2718	503.5318
1000081262	798.2797	499.5294	842.8586	505.3166
1000083261	798.2397	498.9884	844.5162	507.3898
1000085262	797.7987	500.3046	844.0754	507.9759
1000087263	798.8969	501.6764	843.2481	508.9424
1000089261	801.6022	500.0292	843.2574	510.2933
1000091261	800.8564	498.8980	844.1201	510.2508
1000093261	801.0349	498.8921	843.5842	504.5677
1000095260	792.1790	498.8929	829.6311	501.5218
1000097262	777.2914	499.9507	817.4183	500.7928
1000099260	755.5339	499.6890	794.8769	499.0568
1000101260	739.0062	499.7779	778.9115	496.4447
1000103271	719.9846	496.9151	758.6386	496.7779
1000105270	704.6986	491.7349	747.7655	496.6449
1000107276	696.5605	488.6845	746.2700	495.4819
1000109272	700.2501	485.9297	746.8326	495.9139
1000111272	706.4393	484.6237	757.4935	494.8162
1000113272	722.8571	481.5665	767.2843	492.2416
1000115270	732.6837	476.5753	777.6997	486.5187
1000117270	738.8319	472.1827	796.6667	481.1463
1000119272	749.5722	472.1640	799.3417	479.8791
1000121271	750.2998	473.6633	797.1028	479.8804
1000123271	754.7393	475.7178	797.1720	480.8767
1000125271	755.6923	476.7264	790.0730	481.7736
1000127270	757.1414	477.9641	791.1921	481.6291
1000129275	757.0398	479.8866	785.8779	482.9045
1000131786	752.1429	487.2684	785.3027	484.5771
1000133270	749.1344	484.6292	783.7380	485.0856
1000135270	748.4681	486.3846	781.0110	486.0913
1000137270	746.6411	485.5701	778.7818	485.6914
1000139268	747.4231	484.6332	775.8698	485.9888
1000141268	746.9673	484.5244	775.5622	485.0589
1000143269	746.5243	484.0551	774.9513	481.6867
1000145268	746.2083	484.0404	776.4110	483.0467
1000147278	745.7279	483.0638	777.9249	485.1066
1000149280	746.0452	482.3838	778.9782	485.2446
1000151277	745.6775	484.1137	780.8877	487.2921
1000153278	744.4932	483.7214	779.2293	489.2434
1000155279	741.9467	483.7149	779.2760	488.1099
1000157280	740.5684	485.1113	781.1480	490.2352
1000159279	740.5124	484.5382	781.4597	491.1212
1000161279	740.0630	486.2493	781.8151	490.9384
1000163278	739.8858	486.9629	781.7578	491.5675
1000165377	737.9813	487.7202	782.6745	491.7654
1000167277	736.9696	487.8226	784.3676	490.9868
1000169277	736.8328	487.5415	786.6776	490.8605
1000171277	736.1326	488.6798	787.7028	491.2400
1000173280	737.1285	487.5925	787.2615	492.0349
1000175279	736.5170	490.7538	785.9968	491.1450
1000177279	737.4107	489.4143	787.6091	490.3370
1000179278	736.4757	489.2005	786.9234	488.6378
1000181277	735.3735	489.0917	787.6469	489.3101
1000183279	733.4255	489.2454	788.8604	488.4646
1000185276	731.8723	489.5532	788.7437	488.7418
1000187279	731.0596	484.9037	787.3102	487.8126
1000189277	731.1368	482.2285	784.2085	487.5631
1000191288	728.8379	481.7093	783.5242	488.2694
1000193289	727.5150	481.5930	783.3797	487.3948
1000195284	726.9751	484.5138	786.2963	488.5987
1000197287	727.1256	485.0419	787.1837	488.1981
1000199735	723.3695	485.7979	787.7517	488.6982
1000201321	722.4164	485.2396	788.5429	489.3928
1000203286	721.1147	484.3955	787.0703	490.4482
1000205285	722.7991	485.5260	786.9041	490.9711
1000207285	722.9021	485.7236	787.7657	491.3061
1000209286	723.4464	485.0990	787.5992	490.3584
1000211286	724.0933	485.0467	788.7806	490.2160
1000213287	726.1944	484.4063	787.9838	489.0126
1000215285	725.7466	484.6228	787.9425	488.9812
1000217285	726.7944	484.4306	790.3091	489.0675
1000219284	726.9634	486.9534	787.3167	489.8090
1000221285	726.0221	488.4829	786.8510	486.5615
1000223290	727.0336	490.3267	789.1508	486.4675
1000225288	726.1362	490.2771	790.4592	485.3194
1000227286	726.5362	488.5326	789.7565	483.9663
1000229285	726.9724	487.2175	789.2566	486.1165
1000231284	727.6484	487.0791	789.0768	483.7386
1000233285	729.7749	487.3276	788.7990	485.0114
1000235293	730.4305	488.6635	788.2269	484.6645
1000237295	732.6045	489.5559	786.2081	484.5249
1000239295	732.1669	489.4519	785.9765	485.2301
1000241296	732.3175	490.4062	784.7367	484.7003
1000243295	732.0875	489.5181	790.5912	484.6128
1000245296	731.7296	488.9766	786.7023	486.5361
1000247293	731.5056	488.8663	786.5946	485.9508
1000249295	731.6027	486.9936	782.2322	483.4654
1000251293	732.1948	485.8897	783.8490	484.4631
1000253294	731.6215	485.9208	784.6418	484.5115
1000255295	733.0643	487.5804	784.3082	481.2175
1000257295	731.3357	487.2734	785.5116	481.1273
1000259295	731.7481	487.1569	784.1795	479.3734
1000261295	731.8060	486.6089	783.8458	479.0765
1000263293	732.3478	487.0995	784.6695	479.3778
1000265292	732.9891	486.8011	782.6320	479.6929
1000267533	732.8283	486.2552	779.9823	479.5734
1000269292	733.1157	484.8967	780.5485	478.9172
1000271293	732.5375	485.6851	780.2255	478.5418
1000273298	734.3135	485.7241	779.8563	476.3343
1000275292	737.6944	486.1423	779.0710	477.1454
1000277293	739.1705	485.3410	779.8450	477.0952
1000279303	737.4630	483.3178	780.6266	476.5641
1000281304	738.6486	483.3596	779.2197	476.3428
1000283305	738.9629	481.4372	778.5938	475.0984
1000285301	739.8603	481.7570	779.6098	474.9485
1000287302	743.6859	481.4628	779.6178	474.4848
1000289303	741.9079	478.8502	779.8189	474.3181
1000291303	741.8853	479.0430	776.8575	474.0115
1000293301	740.9656	478.3349	776.2354	473.9370
1000295302	741.0074	478.5357	775.7208	470.7121
1000297302	740.4253	478.8833	776.3566	471.5508
1000299302	741.5719	476.3597	774.5340	470.2799
1000301300	741.3025	476.4474	777.4957	470.8754
1000303300	741.7059	476.7965	779.3617	472.1089
1000305300	740.5084	478.1039	776.2483	470.9029
1000307301	739.5273	478.0957	776.2072	470.5864
1000309304	737.5020	477.6334	775.9274	471.8852
1000311302	736.6179	477.3460	774.5869	471.5659
1000313305	735.2141	476.3318	775.4112	469.9548
1000315301	734.5294	475.5052	777.1940	472.9792
