1000001439	564.2619	596.7924	547.5993	527.3290
1000003595	520.6546	596.4572	529.0761	519.6868
1000005436	471.2015	599.6941	474.4539	529.7411
1000007446	452.2686	614.5674	441.5940	534.2358
1000009446	450.1368	613.5948	438.7075	539.1577
1000011446	430.2728	614.3575	396.9326	548.7385
1000013446	428.9829	605.0484	397.6671	549.7474
1000015446	421.9984	597.9994	408.8364	552.7302
1000017447	427.1930	599.2818	427.9452	553.3017
1000019447	441.9509	598.0121	448.8065	552.0254
1000021447	452.8325	600.4682	463.2174	550.4664
1000023447	464.0782	600.5079	473.3333	548.9674
1000025448	469.4716	598.8266	478.4989	544.7160
1000027446	472.6428	597.0527	483.9041	541.8652
1000029445	473.8676	596.0132	485.7699	538.2556
1000031444	472.1994	594.5199	477.4299	539.2540
1000033447	468.0998	596.2782	474.2987	539.0685
1000035446	460.8067	597.4909	462.5362	543.5301
1000037445	456.3213	598.7998	457.6405	541.3344
1000039446	457.6215	601.0622	451.7134	545.4405
1000041444	458.6979	599.8157	452.5817	545.7310
1000043443	460.1072	599.3917	448.2318	545.4944
1000045444	458.3974	598.9019	445.5293	547.2021
1000047449	459.2923	600.9449	447.0929	547.3516
1000049445	458.6543	601.3464	446.4088	548.6736
1000051456	458.8567	602.5069	447.2921	549.8567
1000053454	459.9341	604.4151	446.2618	548.6985
1000055455	461.2262	602.5168	446.0894	548.5622
1000057455	459.5114	602.6182	446.7245	546.9615
1000059455	459.4117	602.2028	445.8152	545.3314
1000061455	460.0113	602.4868	446.1984	545.7089
1000063453	459.9404	603.8188	445.4059	545.5594
1000065454	460.6176	603.4687	445.4256	544.8171
1000067455	462.2187	604.2859	446.1293	545.0662
1000069453	463.7869	602.6446	445.3457	545.3288
1000071454	464.5473	600.7780	443.8786	546.4922
1000073454	462.9728	600.8115	443.2091	546.8849
1000075458	460.3515	601.2424	445.1055	547.5701
1000077454	459.6855	602.2881	445.3945	549.2161
1000079454	460.2485	599.5365	446.6104	549.9622
1000081452	461.2820	598.2544	446.1528	548.8293
1000083454	466.0448	598.9411	445.8936	548.8537
1000085454	463.1992	597.9729	446.1989	547.4423
1000087454	465.2248	598.4112	448.5605	547.7538
1000089451	464.1859	596.6257	450.4693	551.1038
1000091452	462.7172	595.6026	449.0064	554.8078
1000093452	463.6501	594.7608	447.0500	557.1535
1000095465	467.0059	594.8172	445.5428	559.3159
1000097464	466.9614	593.1460	444.9692	558.7744
1000099462	466.6865	593.7284	446.7395	559.5044
1000101462	467.1463	593.6975	445.4225	558.4109
1000103466	467.0563	592.3352	446.0434	558.2295
1000105464	474.6093	593.4392	447.1685	558.3322
1000107462	473.5105	592.3421	447.0073	557.6128
1000109462	475.1420	590.7529	446.7980	554.1373
1000111570	474.3577	593.3026	447.5944	554.1215
1000113461	471.8353	593.3195	446.8293	552.6400
1000115460	469.2392	596.8415	446.5126	553.8561
1000117461	468.4666	596.0289	445.3311	554.1148
1000119462	467.8848	597.3238	443.3104	553.4567
1000121461	469.3414	597.4249	443.2842	552.5686
1000123461	469.2884	596.3988	441.0525	551.0719
1000125462	470.3248	596.1028	440.5579	549.1585
1000127460	469.5287	595.3636	440.0634	549.0697
1000129460	470.4449	594.8566	440.1591	549.4097
1000131461	470.9027	596.3663	440.4668	552.8378
1000133462	468.2402	597.3146	442.3331	550.9098
1000135462	467.2429	597.2072	441.5548	551.3901
1000137460	464.9409	598.7588	440.6128	551.7363
1000139471	463.2259	601.0496	440.8645	550.6320
1000141475	464.0100	601.3737	441.4092	547.0644
1000143473	465.4176	601.4982	441.3613	547.4805
1000145467	465.9427	601.2165	440.8152	547.3597
1000147477	467.2036	600.5752	442.1593	545.2887
1000149471	469.6858	599.2689	440.4547	543.7278
1000151471	467.9806	599.6429	441.1508	544.5182
1000153469	467.4844	598.4187	442.3314	542.4996
1000155468	467.4613	599.2125	440.7081	541.2372
1000157470	467.7351	599.5739	439.8286	544.2339
1000159471	468.1167	598.1746	439.3180	544.5540
1000161468	467.0968	597.1833	438.4863	546.3497
1000163468	467.9595	597.2522	441.4206	548.3431
1000165470	467.4523	597.9886	442.0543	550.0754
1000167470	467.1628	600.2484	440.4895	550.1716
1000169470	471.9578	600.5477	439.6294	550.4659
1000171469	473.5068	599.5987	439.7430	547.4190
1000173469	472.7516	597.3520	440.7994	546.5948
1000175467	470.8297	598.8730	441.9684	547.6844
1000177468	472.5918	598.9940	442.3193	544.5960
1000179473	469.8657	599.1622	443.3386	549.0950
1000181467	469.4486	599.9293	442.3726	548.6827
1000183477	469.8357	598.7733	441.4831	547.4385
1000185476	468.8997	598.5592	440.6559	548.8470
1000187477	470.9673	598.6793	442.5820	550.6008
1000189477	472.2839	598.4794	442.6267	550.1692
1000191478	473.3494	598.8450	439.6933	549.7111
1000193478	475.8062	598.7948	440.2797	547.9841
1000195477	477.1426	600.1637	439.0374	550.1264
1000197477	475.5237	597.7037	437.4865	550.8694
1000199477	472.3615	598.1006	438.9702	551.9377
1000201474	472.9404	596.8805	440.7870	552.0399
1000203482	472.1887	596.8167	441.4475	552.4448
1000205477	471.5655	596.9689	438.3161	553.7757
1000207477	471.7678	595.7445	439.3945	552.0039
1000209476	472.0838	595.9260	439.7287	549.5703
1000211476	471.8847	595.5213	444.0083	548.8096
1000213477	472.4300	595.4327	441.2745	549.0129
1000215478	472.1047	594.6861	439.2858	551.6627
1000217478	471.1013	596.9812	440.3557	551.5674
1000219475	473.1305	595.6476	440.6536	550.8287
1000221475	474.9413	594.7445	440.1553	550.4713
1000223476	473.4144	593.6312	443.3748	549.6332
1000225475	474.2283	593.9031	442.7179	548.8354
1000227485	473.4143	594.7004	442.1706	551.0784
1000229485	471.2254	595.0041	443.1727	552.6887
1000231485	470.9957	596.0423	442.5458	550.5241
1000233486	469.7194	597.6268	441.7699	553.1832
1000235486	470.1185	596.3678	443.1339	546.5998
1000237484	469.3131	596.7865	444.2988	546.6142
1000239486	468.3903	594.7560	443.6045	546.3036
1000241486	467.5601	593.9596	444.2238	546.4543
1000243484	465.9179	594.3050	443.6511	546.4950
1000245485	467.4749	593.9227	444.1519	545.7276
1000247484	467.5912	592.9506	442.3992	545.0151
1000249486	468.8849	593.7709	442.8022	544.0007
1000251486	472.0779	593.8658	446.5155	544.1254
1000253486	474.9810	592.2136	443.0170	543.9899
1000255484	473.1991	592.0163	444.9877	544.2473
1000257481	473.6372	592.7140	444.5139	542.8458
1000259483	469.9217	594.8935	444.3061	543.2301
1000261486	469.3870	596.5905	443.8169	542.0441
1000263485	467.2268	594.8954	443.7461	540.5572
1000265483	469.0212	595.4130	443.9454	541.8594
1000267484	470.2547	594.6995	445.3862	542.1336
1000269485	468.4201	593.5391	446.1452	544.6752
1000271495	472.7732	593.0792	445.8472	542.0829
1000273494	474.1516	593.0944	446.8439	540.1339
1000275494	474.9764	591.4099	445.4832	539.4211
1000277495	475.1529	591.3904	444.4340	540.8766
1000279493	474.1858	593.1448	444.2764	543.2787
1000281493	474.0651	592.9268	444.1483	544.0998
1000283491	474.4913	594.6866	444.5586	544.2909
1000285491	475.5655	593.7615	444.4884	542.0070
1000287491	477.8380	591.7617	444.3701	539.3406
1000289492	478.1588	592.7154	444.6939	540.3030
1000291492	479.9665	590.8713	446.3730	540.0711
1000293492	480.2269	590.4312	445.5886	539.7930
1000295491	480.1634	592.3900	446.9471	539.1073
1000297493	479.7619	586.7560	446.3955	538.8235
1000299493	480.7707	588.5606	447.1958	538.8120
1000301492	481.4283	588.9617	445.6093	538.2546
1000303492	482.3641	589.1503	447.7269	538.7133
1000305492	482.2576	586.9483	449.4715	538.6864
1000307492	482.5068	586.3666	444.5130	541.0482
1000309491	482.6605	586.5950	446.0840	540.8482
1000311503	483.5369	585.1426	446.5918	541.2447
1000313491	484.2127	585.3330	443.7112	542.7479
1000315500	485.1547	584.6473	442.4896	540.9339
1000317500	485.0381	584.9730	444.0476	539.6903
1000319500	485.8001	585.5465	445.4444	540.0765
1000321502	486.3508	585.5660	448.4660	538.6416
1000323501	488.1385	583.3202	449.9955	539.6774
1000325500	492.0616	580.6906	447.6716	541.2552
1000327500	489.4480	582.5567	446.7704	540.1141
1000329506	490.8017	581.8187	445.1172	542.0749
1000331505	489.0481	583.5196	445.2730	543.0095
1000333504	490.1177	582.6450	446.2066	540.6823
1000335503	488.7413	581.4158	447.9529	540.9584
1000337502	487.6942	580.4738	449.6560	540.1472
1000339503	486.3729	583.8439	449.4356	543.5241
1000341555	475.6024	586.0788	452.4558	542.5404
1000343499	471.1162	586.3746	453.5644	543.6785
1000345500	454.2677	584.5431	429.8425	534.8915
1000347500	419.6807	581.2506	403.5118	532.1957
1000349498	377.0058	582.3957	391.2227	528.1044
1000351498	354.4283	581.6422	356.3190	528.6997
1000353500	365.4802	584.1357	350.7386	530.0326
1000355500	353.7059	584.1400	348.4069	531.9138
1000357498	347.4084	579.9802	332.8781	533.5061
1000359509	336.5036	578.4842	330.4187	529.7166
1000361510	337.5406	571.1742	322.9574	527.6653
1000363509	344.5286	569.9004	329.5832	526.2365
1000365508	349.8645	565.3060	328.5813	525.8492
1000367508	350.2913	565.0281	340.3605	527.7011
1000369510	351.6293	564.4040	341.5918	527.5512
1000371510	356.6351	563.5565	346.0159	528.2949
1000373509	358.0329	562.0340	346.0116	528.5107
1000375508	359.7624	564.4550	349.2356	531.5026
1000377508	361.2705	562.8221	348.0094	536.1632
1000379507	358.7411	563.4472	346.3819	537.3013
1000381507	355.2721	565.0075	346.9940	538.6933
1000383506	352.9264	565.5289	342.4325	538.7057
1000385508	349.4525	569.2882	345.2521	533.4459
1000387508	350.6173	568.4440	344.0145	535.0817
1000389508	350.7019	569.6428	344.4278	537.5957
1000391509	352.8514	568.7686	347.3943	536.0320
1000393567	353.9858	567.5411	347.2553	534.9590
1000395507	356.1751	567.3899	350.9760	532.6112
1000397509	356.2686	569.3275	346.3060	533.2729
1000399507	357.4528	567.4287	344.8865	536.5603
1000401508	355.3738	569.5812	350.3110	535.2311
1000403517	355.2643	569.7542	351.4273	532.8082
1000405525	356.8197	568.6121	356.5103	530.0879
1000407515	359.9591	567.1305	359.0892	532.8523
1000409521	360.9022	568.6878	358.6156	532.7197
1000411518	360.9998	569.2146	360.7481	535.1671
1000413517	360.8239	567.7701	362.2821	531.9738
1000415516	360.9143	570.6201	366.2524	531.4853
1000417515	361.9224	571.1121	365.9097	531.7390
1000419515	362.6770	570.3869	367.3006	532.2802
1000421516	361.9250	571.6754	368.1855	532.3290
1000423517	362.4663	572.8673	369.0904	531.6101
1000425516	362.4907	573.6632	369.1773	531.5509
1000427516	365.2375	573.6960	370.4836	529.4099
1000429515	366.3347	573.2179	369.3206	528.0992
1000431515	366.6613	573.3942	370.0093	527.6112
1000433513	366.1733	574.2804	371.2133	526.9697
1000435513	365.8258	575.7189	371.7031	527.1226
