1000000131	922.6019	621.6846	991.6539	586.0091
1000002133	923.2754	620.2260	991.9664	583.5264
1000004132	924.3588	619.3124	992.3259	582.9830
1000006131	924.5324	619.3507	994.1806	582.8345
1000008131	925.4086	618.5388	997.0110	583.3594
1000010140	924.7407	618.6389	996.3108	583.9305
1000012141	924.4860	616.3161	999.0790	583.9174
1000014144	924.3790	614.8367	997.0236	583.6783
1000016140	925.6454	612.8702	993.4577	586.3250
1000018139	929.3388	610.5569	992.6597	586.8140
1000020139	930.6705	607.8074	991.8909	587.8797
1000022141	930.9539	605.4712	992.9105	588.9815
1000024141	929.9719	601.3928	993.7495	589.7203
1000026141	928.8293	598.7592	992.7589	590.9167
1000028141	928.7834	596.1718	994.1987	590.7467
1000030140	928.5172	594.7547	992.7381	592.2510
1000032141	927.5597	592.0361	995.1074	593.9841
1000034138	925.8587	589.1408	995.8398	595.7422
1000036139	926.9496	588.6797	995.7886	596.6082
1000038138	925.5037	585.5361	995.7819	609.8358
1000040138	927.1803	586.6627	996.4565	599.8184
1000042139	925.8971	586.3430	997.5505	585.9565
1000044140	897.9194	565.7824	1003.7421	557.8231
1000046138	861.6352	551.6152	986.1549	559.1138
1000048138	847.9936	550.9922	929.6052	521.3660
1000050138	802.3899	526.8440	932.2280	503.3604
1000052137	742.0577	506.3511	886.8240	494.4520
1000054147	699.6307	489.5375	841.5347	493.4233
1000056149	683.3765	477.7204	840.2001	481.5923
1000058149	683.1312	484.1293	798.7588	483.3510
1000060148	669.5800	480.2869	768.3881	480.2661
1000062157	664.9609	481.2722	781.8713	493.8017
1000064150	665.0236	495.0802	775.9707	485.5442
1000066147	668.5506	479.6628	744.6574	480.8709
1000068147	658.4867	475.6047	741.9183	487.5463
1000070149	630.9239	474.9987	734.0556	489.9029
1000072152	625.2607	474.7925	725.0740	491.2877
1000074151	615.8196	473.8421	721.1446	490.4542
1000076148	612.1534	474.9175	723.5753	490.5036
1000078147	613.2810	475.0178	732.7580	484.8903
1000080147	618.2131	476.9552	744.8896	478.0310
1000082148	628.8153	477.7157	756.7131	479.2899
1000084147	643.7379	479.2907	755.7407	478.7508
