1000000239	885.7531	545.9962	1169.5196	586.4590
1000002235	885.8470	544.6027	1169.1265	587.0534
1000004233	885.9385	544.8496	1169.7550	585.0395
1000006234	886.5057	545.3512	1168.9733	583.3974
1000008233	887.0893	545.8170	1169.3488	584.8098
1000010232	887.3477	545.7708	1170.1680	588.1324
1000012233	887.7391	550.0152	1170.4284	589.5163
1000014233	888.4913	548.4498	1169.7290	592.4969
1000016234	889.2219	549.5868	1168.6369	596.7134
1000018235	889.8521	552.0472	1168.1159	599.5564
1000020234	890.8492	553.3397	1166.4795	604.4827
1000022233	893.9610	556.3866	1166.3112	611.6525
1000024234	898.3452	559.4895	1167.5265	619.9751
1000026233	899.3803	573.1781	1168.5767	623.4540
1000028233	904.0157	587.3417	1165.7332	623.0294
1000030233	905.4614	587.8718	1155.8626	598.1636
1000032232	902.5501	581.5288	1143.7641	572.7444
1000034241	898.2831	581.0909	1128.4108	592.8330
1000036241	888.6594	620.9707	1140.8143	630.4613
1000038242	894.0839	682.1714	1166.6454	699.5497
1000040243	906.5455	757.9849	1171.0841	763.8019
1000042244	919.0890	843.2166	1193.7775	878.3629
1000044244	937.9357	944.2812	1228.3440	979.6048
1000046817	949.9815	1034.1310	1262.3087	1078.3897
1000048242	973.5584	1126.8940	1299.7606	1173.8446
1000050240	1014.3766	1211.7368	1375.0549	1283.2004
1000052241	1045.3744	1287.1382	1474.8639	1403.7421
1000054242	1086.1301	1366.6468	1584.8169	1498.5155
1000056242	1165.7850	1456.3136	1729.0063	1584.5640
1000058241	1251.4096	1534.5745	1872.3223	1649.0156
1000060242	1364.3121	1593.7394	1134.7694	1673.1500
1000062241	-1001.5582	926.4205	1310.6216	1724.0036
1000064241	-818.6556	712.2626	1499.1398	1759.8166
1000066240	2170.0866	1740.3380	1826.9624	1796.7069
1000068242	2221.2661	1789.1109	2247.1001	1828.5584
1000070241	2239.5792	1805.0693	2951.7597	1843.6653
1000072242	2256.8221	1824.6803	3394.1931	1848.8785
1000074240	0.0000	0.0000	0.0000	0.0000
1000076240	0.0000	0.0000	0.0000	0.0000
1000078253	0.0000	0.0000	0.0000	0.0000
1000080252	0.0000	0.0000	0.0000	0.0000
1000082250	0.0000	0.0000	0.0000	0.0000
1000084250	0.0000	0.0000	0.0000	0.0000
1000086251	0.0000	0.0000	4187.1308	1846.9882
1000088766	0.0000	0.0000	3312.6820	1854.7538
1000090253	0.0000	0.0000	3176.1100	1855.9296
1000092251	0.0000	0.0000	3562.3576	1856.2607
1000094251	0.0000	0.0000	2933.6032	1856.6703
1000096251	0.0000	0.0000	2528.7926	1849.0188
1000098249	0.0000	0.0000	2673.5996	1847.5538
1000100249	0.0000	0.0000	2627.9083	1845.6529
1000102249	2252.7025	1828.2754	2286.6831	1836.4427
1000104250	2270.2861	1832.8504	1919.0879	1808.7524
1000106250	2254.3015	1832.7699	1622.3498	1780.2522
1000108251	2197.4268	1819.7466	1366.1893	1742.5820
1000110251	2200.0306	1803.2787	1200.7736	1716.8450
1000112250	-707.3788	772.5603	1071.1109	1684.9700
1000114248	-882.9996	860.1181	996.5905	1662.0377
1000116247	-997.7491	860.7152	925.4311	1633.2914
1000118249	-1107.1075	912.9813	922.1920	1605.4422
1000120252	-1175.5323	923.6622	1621.5125	1608.8597
