1000001001	1202.9120	471.4124	1205.6576	278.1927
1000003002	1204.5906	471.3500	1205.7368	276.6487
1000004999	1202.3037	473.8765	1207.9048	277.2297
1000006999	1203.0196	471.1578	1210.4003	280.2198
1000009001	1203.5271	468.3669	1212.4657	281.7269
1000011001	1204.2932	469.2948	1212.2838	281.7816
1000013000	1204.0299	468.2230	1213.3561	286.2102
1000015000	1204.3346	469.5190	1212.4696	287.6784
1000017000	1204.3484	469.2113	1212.1487	291.6696
1000019007	1202.3012	469.3530	1212.7771	295.1122
1000021011	1201.2170	469.6439	1213.2899	297.0168
1000023010	1202.3076	468.0331	1215.0588	303.4013
1000025008	1202.5102	468.1024	1211.5162	363.2895
1000027008	1206.1077	468.6533	1212.0822	325.7554
1000029008	1205.2597	468.7717	1206.8890	381.0313
1000031008	1205.7478	468.7933	1206.1937	384.3812
1000033008	1204.2696	468.8251	1203.5056	387.2500
1000035009	1202.8054	468.4679	1201.3830	386.8221
1000037010	1202.2100	467.7936	1200.6529	387.9587
1000039008	1204.3532	468.0815	1200.0322	389.7883
1000041008	1202.7142	467.6807	1198.7829	389.1084
1000043008	1203.0416	468.5978	1197.1787	391.0398
1000045007	1203.6092	469.9897	1195.8923	391.4409
1000047008	1203.3035	469.6609	1192.9397	393.0652
1000049011	1203.1616	472.2918	1191.2475	393.7347
1000051006	1203.9672	471.9314	1189.6059	395.3683
1000053009	1204.3650	473.3542	1188.6066	397.9375
1000055006	1203.1477	474.2149	1189.2231	401.7928
1000057007	1202.3746	473.6973	1189.7606	404.7855
1000059006	1202.0437	476.1189	1191.4043	409.1783
1000061007	1204.0756	477.2846	1191.2589	409.4928
1000063008	1204.2196	476.8151	1190.8848	414.3076
1000065017	1203.4067	478.4418	1192.9193	416.9764
1000067018	1200.6638	483.1983	1193.6907	421.5612
1000069018	1199.7480	482.4317	1194.9964	423.9715
1000071018	1199.2953	485.4251	1195.7277	427.0722
1000073017	1199.3262	486.8339	1196.7492	427.1995
1000075016	1198.2469	485.1553	1198.0967	433.9898
1000077017	1199.4577	485.6609	1198.4415	434.2408
1000079019	1197.5480	485.6523	1198.5844	434.0509
1000081017	1198.5149	485.4413	1198.7367	439.6638
1000083016	1198.9783	485.8063	1199.1382	444.9546
1000085018	1200.0678	484.9620	1199.6066	447.5641
1000087017	1199.3442	483.4544	1199.8425	448.2301
1000089018	1198.6652	483.6320	1199.9683	449.2612
1000091366	1198.5903	485.6802	1200.8243	453.1867
1000093016	1198.5684	482.7936	1202.8403	458.8128
1000095014	1197.5081	478.8753	1203.7918	461.7344
1000097201	1197.0429	480.0900	1204.7745	470.5197
1000099017	1195.4498	478.8705	1204.6363	473.2918
1000101014	1195.9773	478.6411	1203.3857	473.9092
1000103014	1197.5359	477.2736	1205.3825	473.6130
1000105014	1197.5482	479.1225	1206.0549	482.2093
1000107015	1194.7097	479.3692	1207.1024	481.6532
1000109026	1194.4842	479.1726	1208.0698	484.9151
1000111024	1193.0051	475.4862	1206.8582	486.5581
1000113024	1191.5389	473.8492	1208.0532	486.9906
1000115024	1191.7728	472.9590	1207.4155	490.8397
1000117025	1189.8466	472.2987	1207.6862	490.6915
1000119026	1190.2180	471.2698	1208.0969	492.9984
1000121025	1188.5468	469.6346	1207.8149	492.1336
1000123026	1189.0946	469.1547	1208.0807	492.4896
1000125024	1189.7556	469.1333	1207.8121	491.3663
1000127026	1190.0936	469.9866	1208.0674	492.4320
1000129025	1188.0381	470.1224	1208.0139	493.0697
1000131025	1185.7417	469.1148	1207.8263	495.5067
1000133025	1185.0502	468.6254	1207.2311	500.0083
1000135026	1184.7758	466.5058	1206.9900	500.5839
1000137023	1186.1555	466.3250	1207.1685	501.1552
1000139023	1186.7024	464.2916	1207.8689	501.7090
1000141024	1184.8630	463.5683	1208.5203	507.2839
1000143024	1186.6600	465.8019	1208.8281	506.9883
1000145025	1187.6987	466.5295	1209.8600	505.7207
1000147024	1188.4297	467.3693	1209.9586	504.8865
1000149026	1188.9561	468.5381	1211.2133	506.0687
1000151024	1187.4833	468.0782	1209.4677	505.2752
1000153033	1187.5096	467.1652	1210.7957	505.2938
1000155033	1189.8132	469.4158	1212.3931	503.4549
1000157034	1191.0579	467.8865	1213.0117	503.1026
1000159034	1192.7814	470.4103	1213.3051	502.4500
1000161031	1191.8860	467.6984	1215.5566	504.9929
1000163033	1192.4900	468.2925	1215.7503	500.0316
1000165033	1192.6184	468.2845	1217.1935	505.5403
1000167033	1195.1589	469.4350	1217.3965	502.4306
1000169032	1196.0860	468.6098	1217.1395	497.4090
1000171034	1196.9919	468.2920	1216.9204	498.4656
1000173033	1197.2835	467.3131	1217.5766	495.3937
1000175031	1195.8632	467.6961	1218.9934	495.6964
1000177031	1196.2392	468.9014	1219.8278	495.2401
1000179032	1195.4305	467.0715	1220.7671	495.3921
1000181031	1195.4428	466.5061	1221.0005	494.2152
1000183033	1195.8796	465.0679	1221.7154	490.7095
1000185032	1196.5514	466.4193	1221.7028	490.0573
1000187156	1197.0096	466.0097	1222.2028	490.5455
1000189030	1193.9152	467.3995	1222.1630	493.4274
1000191030	1196.7482	467.5550	1223.5920	493.7951
1000193030	1194.5006	468.3872	1224.0617	495.2173
1000195031	1193.3218	468.5551	1224.7727	495.6117
1000197040	1194.2269	468.1172	1225.5310	495.8570
1000199042	1193.7014	467.8865	1225.0894	496.7780
1000201041	1193.7710	468.3374	1224.7752	497.9572
1000203039	1192.7409	466.9421	1223.9619	498.3065
1000205042	1192.8389	465.9234	1224.2020	498.5088
1000207041	1192.9163	460.7120	1224.8075	498.3775
1000209040	1192.5507	462.5337	1224.6362	500.3990
1000211041	1191.4646	462.3154	1224.1252	501.6608
1000213037	1190.2400	462.4698	1222.6671	500.7344
1000215042	1191.5518	462.7207	1221.5439	502.6815
1000217043	1192.6348	462.1996	1220.5761	504.1827
1000219041	1192.3975	463.1991	1220.0712	502.9468
1000221043	1190.8619	465.3376	1219.2522	503.1214
1000223041	1190.5670	465.7158	1219.1593	502.8206
1000225344	1190.0485	466.2627	1219.5255	504.5354
1000227041	1191.2618	465.7933	1217.8757	505.5567
1000229038	1189.9781	464.4128	1216.0645	506.5618
1000231039	1189.9105	463.4962	1213.9780	505.6357
1000233040	1190.3350	461.5420	1211.9493	504.3952
1000235040	1191.5887	463.1236	1210.4773	504.5007
1000237041	1190.5270	464.6940	1209.8500	504.6855
1000239041	1189.7812	464.3267	1207.3995	506.1640
1000241049	1188.1616	465.6366	1205.6643	506.2815
1000243349	1186.6363	466.0825	1204.3981	502.4801
1000245048	1186.7152	464.4939	1202.9706	503.5635
1000247048	1186.2704	464.5743	1202.5932	503.6897
1000249049	1186.0423	465.2940	1201.9456	503.5027
1000251049	1184.1204	465.5374	1200.9371	504.1277
1000253047	1183.6374	465.8068	1200.8536	504.7603
1000255048	1182.4221	465.8883	1200.1804	505.5646
1000257048	1185.2573	466.1068	1199.6318	505.3206
1000259048	1184.4686	465.9016	1198.2208	504.7994
1000261048	1182.7137	466.6812	1197.0116	504.7540
1000263047	1181.4735	469.0460	1196.6320	504.1235
1000265047	1182.0670	468.6274	1195.6594	502.7123
1000267047	1184.0172	468.0695	1196.1816	501.6459
1000269046	1184.1649	468.3508	1194.7145	499.6459
1000271048	1183.5658	468.5706	1193.8385	498.0306
1000273048	1181.7258	469.3737	1192.0927	498.2023
1000275047	1180.4945	470.6003	1192.0465	500.4319
1000277047	1179.7854	471.4627	1190.5947	497.3817
1000279047	1179.0609	473.6631	1188.8213	496.8371
1000281050	1179.3990	473.3968	1187.3411	494.3580
1000283049	1179.1122	471.8534	1186.4144	493.9503
1000285062	1179.4393	471.8743	1185.9657	494.0819
1000287057	1180.3158	471.3329	1185.6478	494.3913
1000289057	1181.9888	476.5188	1184.5468	495.0332
1000291057	1182.0068	475.2285	1183.2112	495.4881
1000293058	1181.5523	475.8454	1184.0107	497.2779
1000295057	1182.3491	475.1474	1184.1389	498.6886
1000297056	1183.0440	474.7883	1182.3428	498.7047
1000299055	1182.9435	476.9341	1182.9099	499.6510
1000301056	1184.6672	478.5569	1181.8904	498.7733
1000303056	1185.8768	478.0565	1180.9267	496.8436
1000305057	1187.3965	478.0059	1180.2563	496.9791
1000307057	1188.2914	476.1828	1179.6524	497.2961
1000309057	1188.1046	477.3065	1178.5688	497.8342
1000311054	1188.2306	477.6403	1178.2838	497.6815
1000313055	1189.1766	480.7541	1177.9927	498.9039
1000315056	1189.9674	480.4242	1178.0337	498.9608
1000317056	1191.9876	479.1755	1178.0371	497.8648
1000319056	1193.3217	477.9677	1177.5191	498.4554
1000321054	1193.5340	477.2480	1177.6944	499.9372
1000323054	1192.0633	477.1623	1176.6959	498.0394
1000325054	1191.6661	479.4590	1174.9035	498.0118
1000327053	1189.0052	479.6128	1171.0791	501.8352
1000329065	1190.9835	483.2838	1173.2564	507.2811
1000331065	1175.6700	484.7391	1192.9880	511.3648
1000333064	1142.6966	484.6856	1170.9841	514.6214
1000335066	1122.8786	483.8307	1156.8127	533.5709
1000337065	1062.7939	495.8008	1099.7976	539.7060
1000339065	1033.0616	497.0952	1073.5549	544.8931
1000341065	975.5396	499.9303	1010.6703	543.6321
1000343066	950.6634	499.2768	983.2807	538.8787
1000345063	914.0419	506.1689	968.8432	545.6678
1000347065	896.1617	501.0765	946.6645	516.0483
1000349063	871.0971	494.6737	939.6297	555.6890
1000351061	850.7813	498.4194	907.7030	555.4054
1000353063	839.5146	497.2081	895.4022	541.5935
1000355066	836.1180	493.2572	878.8000	538.4712
1000357063	838.6882	494.0437	863.3078	539.2423
1000359064	843.2834	492.0164	862.2120	537.4392
1000361062	849.2810	489.6227	864.6365	536.7078
1000363062	856.7042	489.3790	872.1287	535.7043
1000365063	859.4156	488.5806	881.1474	533.1796
1000367062	862.9056	489.4270	888.2761	529.0113
1000369063	863.6552	490.7423	892.1631	526.8353
1000371063	863.6755	492.0951	893.1743	525.4593
1000373073	863.1489	493.1399	892.4942	522.4277
1000375073	861.5931	493.5274	891.2245	522.3605
1000377074	860.0414	493.7288	885.2839	524.2510
1000379078	858.4066	494.9414	884.4535	523.8352
1000381072	859.0107	494.4648	878.7071	522.6085
1000383071	859.0137	496.4982	876.8109	523.7720
1000385071	859.3979	496.9134	875.2974	522.8748
1000387073	858.7895	499.9557	875.9541	520.5871
1000389072	856.9552	502.4017	877.4445	518.0801
1000391073	857.5018	502.0068	880.5035	515.9502
1000393072	857.1888	502.5564	878.3134	514.8584
1000395072	857.6401	501.7887	878.0235	514.1244
1000397070	857.2529	500.7108	878.0294	513.5278
1000399070	859.4528	501.1596	876.8984	513.3427
1000401070	859.6931	500.5713	877.5681	513.6821
1000403070	860.9688	500.0150	877.8247	512.7901
1000405071	860.0613	499.8821	876.0249	511.9396
1000407071	860.0636	500.3438	875.8842	512.5490
1000409072	860.0720	498.0697	876.1613	511.0767
1000411070	860.2103	498.7207	877.7360	509.2007
1000413071	860.3428	499.9507	878.5365	507.2785
1000415070	859.2942	500.5242	878.5078	504.3094
1000417082	857.8637	501.5915	878.1391	500.9817
1000419087	857.3651	501.1522	877.1984	497.5375
1000421081	857.1972	500.7190	877.8371	497.2940
1000423079	856.7776	498.9552	877.4262	496.8813
1000425082	856.6565	497.6921	878.4565	496.2628
1000427082	856.5910	498.7752	877.6831	495.7558
1000429081	855.5153	499.8552	879.0418	499.5318
1000431080	855.0978	501.2708	879.9681	499.2467
1000433080	854.6617	501.1158	879.8595	502.2877
1000435081	854.8479	500.5687	880.6967	501.5994
1000437080	856.5863	499.2067	881.2467	496.9966
1000439426	858.9765	498.1329	881.7251	502.4502
1000441081	859.4442	498.5043	882.5156	500.9621
1000443080	857.8473	499.2082	881.5385	499.9467
1000445078	860.7890	499.1351	881.9967	502.5639
1000447078	860.8272	497.9518	881.9803	502.5996
1000449078	860.3254	499.9820	880.8999	501.8529
1000451078	859.5601	500.7657	880.7944	505.3048
1000453078	859.2862	500.5040	881.1597	502.8924
1000455079	857.1925	500.4917	880.2860	503.5721
1000457080	857.1036	497.7168	880.1661	506.9051
1000459079	855.6114	497.5985	878.1277	507.0247
1000461089	858.4513	496.5573	878.7667	503.4952
1000463089	858.5654	495.2012	875.2428	504.3455
1000465088	859.3370	497.2000	876.1827	504.7098
1000467088	857.9041	498.2631	875.5644	507.3607
1000469088	856.9738	497.6654	873.7345	506.6168
1000471087	856.8333	496.9360	877.5214	506.2153
1000473087	855.5722	496.4589	873.0303	502.6807
1000475089	855.2525	496.4461	874.7937	501.7325
1000477087	856.4830	495.8117	873.3629	501.6856
1000479088	856.4440	495.2182	872.6170	505.0877
1000481088	856.6932	494.7868	873.1945	506.1039
1000483088	858.2253	495.5142	871.6115	505.2461
1000485088	857.5956	495.6328	870.7346	503.4888
1000487086	857.8894	496.4256	868.4104	501.0960
1000489088	857.6761	496.7890	867.4435	500.7787
1000491087	856.7362	495.6976	869.0698	501.5642
1000493087	856.5851	496.9890	868.0303	502.0837
1000495088	855.5264	495.1143	868.2831	501.8066
1000497087	855.8210	495.2919	868.2028	503.6969
1000499086	857.8812	495.4675	867.7589	501.7555
1000501087	858.1529	496.2923	868.0972	501.4553
1000503087	857.1461	495.5842	868.1734	502.2045
1000505096	857.7677	493.8221	868.7276	501.8183
1000507097	856.9409	490.2116	870.1401	500.8852
1000509097	858.0371	492.6929	867.7448	499.0015
1000511097	858.3829	490.2167	867.5087	498.3895
1000513094	859.0690	492.5626	868.1252	498.5499
1000515094	857.8554	494.4358	867.1864	498.9005
1000517095	857.5749	493.0947	866.5742	498.7816
1000519095	858.1820	490.5684	866.9998	499.5895
1000521095	857.3607	491.5519	864.2335	499.8931
1000523100	859.5232	490.6845	865.0548	498.0619
1000525096	859.6383	491.7249	866.8484	497.0896
1000527096	860.1639	490.4748	866.4964	497.2647
1000529421	860.1770	491.7597	868.1330	495.3447
1000531095	859.7670	493.6990	869.3153	495.2262
1000533094	859.3941	492.7822	869.3087	495.2817
1000535094	860.2761	492.3723	869.5854	492.5190
1000537093	859.8873	490.9925	870.0763	492.3578
1000539096	861.6901	490.9047	869.7240	494.1789
1000541094	861.8895	491.0555	869.3076	495.2557
1000543094	862.0391	493.1012	869.1339	496.4806
1000545097	862.6178	495.2865	869.0718	495.8793
1000547093	864.8004	492.3799	869.1546	494.7699
1000549103	864.4521	492.7198	869.5181	492.5061
1000551103	865.2716	491.5534	870.0686	491.4966
1000553105	865.7277	492.3714	869.8608	492.8489
1000555105	866.2709	492.8778	870.2692	491.5473
1000557105	865.6340	492.1963	871.1068	493.2265
1000559103	864.9507	492.1142	871.6938	492.6522
1000561105	865.9074	491.6307	871.4848	493.3880
1000563105	865.6474	493.5608	870.8524	493.2706
1000565104	865.6887	493.5351	871.4169	492.3574
1000567102	865.8172	494.8495	870.2861	491.3786
1000569101	863.9978	494.8175	869.7022	489.1652
1000571103	863.6077	493.4975	869.8025	490.1945
1000573102	863.8378	495.7190	869.3949	492.9860
1000575104	862.7149	494.9740	869.2653	494.9955
1000577109	863.2152	494.4628	870.0068	495.8875
1000579106	862.0952	494.3315	868.1347	495.3911
1000581104	860.8893	494.4476	869.0778	495.5872
1000583103	859.8188	494.0483	869.1964	493.8267
1000585106	859.2185	492.3257	870.3194	495.0560
1000587116	859.2261	492.9991	870.4055	494.6541
1000589108	858.7026	492.8761	870.9010	497.0070
1000591823	858.9894	494.6501	871.3808	494.5579
1000593239	858.8521	494.2540	872.4467	497.5010
1000595113	857.7576	491.2086	872.0809	495.5868
1000597113	858.1275	490.5718	875.4745	497.1958
1000599111	859.0417	489.5656	874.8653	501.7772
1000601113	857.8916	491.5592	876.8287	503.2148
1000603112	857.4282	491.7522	877.1815	498.6781
1000605112	857.0736	490.1597	878.3701	500.7744
1000607110	857.5620	489.1831	877.9237	498.6757
1000609110	857.0838	490.4640	878.9509	499.0173
1000611112	856.1151	490.7421	880.1854	503.7632
1000613112	858.3686	491.5621	881.5239	504.8967
1000615112	857.1798	493.3818	882.0105	499.4665
1000617110	856.5769	493.2963	882.0353	500.5180
1000619110	855.8030	494.0054	881.9825	501.8907
1000621110	855.8057	494.8313	882.1958	500.8343
1000623111	854.8408	495.7364	882.2461	495.2064
1000625111	855.6310	494.5188	883.0173	494.4773
1000627111	855.7155	493.8010	883.9088	496.6471
1000629116	854.7418	494.2223	884.8144	495.4381
1000631112	854.1860	495.2671	884.3474	492.3367
1000633109	855.0618	491.4334	884.1851	488.6972
1000635109	854.6743	494.3745	884.5796	493.9309
1000637119	855.4111	494.1830	884.5605	487.2757
1000639120	854.4312	494.7958	885.3417	486.4019
1000641120	853.0692	496.6283	885.4664	488.5631
1000643120	855.9308	494.2465	884.8969	486.9298
1000645121	855.8386	494.9001	884.5604	486.6015
1000647120	853.2447	497.4386	883.8689	485.9923
1000649119	854.5165	495.6489	884.4344	485.1073
1000651117	854.5450	494.6816	884.2155	485.2690
1000653119	854.6226	494.0964	885.2524	483.7374
1000655118	854.7744	494.3136	886.6017	484.1789
1000657120	856.0824	491.5995	886.4681	484.3614
1000659119	857.4840	492.1342	886.4335	483.7854
1000661118	857.2462	491.0156	887.0699	483.4981
1000663119	855.6026	491.1098	886.8749	483.5986
1000665119	855.3187	492.0860	886.0650	484.5493
1000667117	854.0410	491.5250	884.7675	482.5207
1000669119	853.7447	489.6146	884.3640	482.9732
1000671118	857.6597	488.0729	883.6271	482.8987
1000673118	859.1224	485.3376	883.9042	482.7853
1000675118	855.7209	484.6534	884.2716	484.0762
1000677117	858.2821	485.2655	883.7630	482.9665
1000679118	861.4559	484.0746	884.7315	482.9187
1000681128	860.6169	485.7807	884.2921	484.1432
1000683129	860.9679	483.6285	883.5681	483.8458
1000685128	860.3427	483.6069	882.7144	484.2998
1000687127	860.3939	480.0794	882.4018	483.8744
1000689127	862.6633	479.2602	883.3566	488.6053
1000691128	864.2160	477.8251	882.6779	488.4747
1000693127	864.2983	474.1252	882.5001	493.7346
1000695127	865.8945	472.3870	883.1248	498.2160
1000697128	867.1989	470.7863	882.9937	497.1739
