1000001604	1077.2577	468.2980	1138.7061	562.0259
1000003605	1127.6987	473.4706	1203.0805	573.1316
1000005604	1149.3592	461.8528	1209.2006	555.8093
1000007603	1226.6142	459.1736	1300.6263	534.5576
1000009605	1229.5648	459.4295	1305.0188	566.6740
1000011604	1295.9954	459.0833	1341.5901	536.5905
1000013604	1293.2839	458.0064	1364.8391	549.6987
1000015605	1343.8825	460.3571	1367.9843	556.1502
1000017861	1343.9205	437.8599	1440.4300	542.2202
1000019603	1331.3058	433.9637	1433.8379	546.1409
1000021604	1310.5703	454.1315	1425.8078	511.5097
1000023604	1300.6318	444.5097	1395.4537	512.6812
1000025604	1285.8310	433.4465	1369.0021	546.8256
1000027604	1265.1292	425.5250	1363.0073	526.4263
1000029604	1251.1043	421.2207	1359.3937	550.1455
1000031602	1243.7718	427.3048	1356.6172	522.5630
1000033610	1246.5957	423.4150	1350.8010	555.4732
1000035614	1246.2597	416.6886	1347.5218	556.0648
1000037612	1242.3604	414.0252	1351.0144	557.7827
1000039612	1245.8350	412.8749	1342.8771	568.2154
1000041611	1244.9499	410.8726	1328.9198	568.3970
1000043621	1237.8034	410.2863	1322.8246	572.4611
1000045613	1244.6695	409.1583	1318.3007	580.7323
1000047613	1249.6126	409.8719	1314.3825	585.0605
1000049613	1256.6528	405.7771	1311.9307	589.2574
1000051612	1262.3823	409.0535	1333.4622	560.1994
1000053613	1263.7372	414.3155	1328.9355	591.2520
1000055613	1269.8977	413.9970	1334.5355	584.0936
1000057611	1274.3068	414.5581	1337.5586	575.3886
1000059612	1275.9167	414.5090	1334.6168	580.2015
1000061619	1276.3720	416.4537	1337.7489	569.4882
1000063613	1278.8667	417.8378	1353.9728	533.4276
1000065610	1278.9795	417.5163	1348.4076	573.1056
1000067893	1278.4928	412.5327	1349.7351	563.0192
1000069613	1279.1173	414.4063	1352.3760	566.1714
1000071612	1279.6347	416.7211	1351.9371	567.0139
1000073612	1282.3116	412.6657	1351.9519	566.8992
1000075611	1281.9675	415.0704	1354.0471	563.9546
1000077620	1281.2827	415.1299	1362.5869	562.8401
1000079620	1274.3176	413.8845	1360.1656	560.5518
1000081622	1283.8623	412.1722	1365.2557	556.3870
1000083622	1288.8001	403.2334	1368.2863	531.7798
1000085622	1291.2910	407.4455	1364.9333	557.0962
1000087620	1291.1228	405.2127	1371.5984	529.3732
1000089620	1301.5950	404.4272	1368.2017	559.3764
1000091621	1310.8364	400.4100	1365.7518	560.7066
1000093622	1313.2211	405.8341	1370.2478	561.4998
1000095622	1315.2821	403.7588	1368.6667	557.6244
1000097621	1320.0279	405.6440	1366.7202	563.9294
1000099620	1322.6083	406.1628	1336.0547	530.9628
1000101620	1324.5638	409.6427	1364.1852	569.7755
1000103621	1325.8553	410.0984	1364.3949	564.9134
1000105618	1326.3462	406.3939	1369.9603	533.1640
1000107619	1326.2010	405.4781	1362.8948	562.9490
1000109619	1326.7961	407.4392	1332.4038	536.2742
1000111619	1327.4578	406.6803	1339.1038	536.9582
1000113747	1328.3899	409.3567	1335.8586	538.2933
1000115620	1330.1140	410.6300	1346.6786	525.8587
1000117618	1330.3514	411.2946	1338.2139	545.1645
1000119619	1333.6802	412.9378	1336.7242	549.7213
1000121628	1333.4217	413.8807	1337.5867	537.9588
1000123628	1335.1443	413.9650	1341.8711	538.0214
1000125628	1333.6875	412.9884	1345.9432	536.3944
