1000000409	936.3860	641.0255	916.0330	639.7986
1000002410	937.5712	641.0480	919.0081	638.6024
1000004410	935.4340	642.4822	915.7178	636.0928
1000006412	937.9520	642.8286	915.8397	635.1620
1000008411	936.1827	642.4072	918.3708	633.6128
1000010408	934.4695	642.5066	919.8227	632.5339
1000012408	936.0601	641.8339	921.3006	631.5321
1000014408	936.5834	642.0743	921.7527	631.4514
1000016410	937.3197	641.8461	922.0917	631.3487
1000018409	937.5759	641.9892	922.3894	632.9906
1000020410	939.1600	642.3220	922.1863	632.9407
1000022409	939.2443	642.2684	923.8457	632.6144
1000024408	937.9210	642.5719	925.0419	632.7881
1000026408	938.3020	642.5993	923.9118	632.5147
1000028407	939.2118	642.7263	922.6389	632.2361
1000030410	939.8076	642.6906	923.5768	632.5464
1000032408	940.4245	642.0167	922.0176	632.9499
1000034408	941.1049	643.1226	922.9440	633.6533
1000036408	940.5722	642.7999	924.2787	633.7898
1000038409	940.3822	641.7810	922.6300	632.8834
1000040418	939.9332	642.0119	923.1496	632.3852
1000042418	939.2787	642.3064	924.2343	634.4152
1000044416	939.0117	641.7624	922.8879	636.4491
1000046416	937.5605	640.9512	922.3377	637.4537
1000048418	938.1476	641.0211	922.1710	637.8983
1000050418	938.1241	641.4961	920.9883	638.5651
1000052416	936.9867	644.3517	922.0048	638.3750
1000054418	936.9839	643.6466	922.1898	638.8819
1000056421	935.6256	643.5132	921.3290	638.5560
1000058417	934.7596	642.7391	920.2516	638.2784
1000060416	934.6742	643.5321	919.4031	639.1007
1000062416	934.0200	644.8343	917.6994	640.5981
1000064418	934.3243	643.3577	917.9613	640.8731
1000066419	934.0316	643.0776	915.8544	639.0162
1000068417	934.2793	641.9480	913.1697	640.0618
1000070422	933.3548	641.7042	912.8247	637.6063
1000072419	933.2222	642.2475	910.7555	638.2148
1000075007	933.5361	642.1876	907.3127	639.3374
1000076417	934.8132	642.7034	908.8993	639.4953
1000078417	935.8475	642.1149	908.3680	639.2505
1000080416	935.4112	641.9942	906.8963	638.9538
1000082417	935.7721	641.7928	905.8753	637.5520
1000084428	936.1309	642.0881	905.7285	639.5052
1000086427	936.2841	642.7264	906.2238	639.6298
1000088426	936.7704	643.2195	905.4517	639.4005
1000090426	936.0766	644.3051	905.7533	639.1197
