1000000789	841.2348	259.1889	899.9733	216.1377
1000002788	843.9307	257.6197	913.5509	217.2914
1000004786	848.6315	256.2366	902.2655	216.0294
1000006786	851.9401	257.1983	913.7270	216.8567
1000008788	852.9042	256.2354	915.2389	218.7757
1000010788	852.5833	253.4862	913.0291	219.5028
1000012787	854.6255	252.7350	918.0151	221.6728
1000014788	855.2680	252.7496	917.9574	223.2195
1000016789	855.9570	252.8726	919.8199	222.5513
1000018787	859.1182	253.4604	919.8192	220.2887
1000020786	859.9563	251.2482	913.5294	226.2907
1000022786	860.1712	250.6093	920.0862	226.1648
1000024785	857.7884	249.6423	922.1735	226.7974
1000026785	857.6036	249.4391	918.3209	226.8998
1000028787	858.3331	249.5860	920.9275	228.3786
1000030795	856.8522	251.1085	904.6923	228.0418
1000032796	858.7932	252.1080	905.3850	228.2624
1000034797	857.8868	253.0254	902.7549	227.4250
1000036797	855.8106	252.3159	903.4969	227.1537
1000038797	855.5373	251.8509	911.2025	226.8646
1000040796	853.1071	251.1677	911.1132	228.5968
1000042795	853.6104	250.4472	914.1021	227.1489
1000044796	852.9099	250.5032	906.0652	224.2897
1000046799	850.7841	250.6800	912.8387	221.0481
1000048796	851.3055	250.1582	902.5805	222.6199
1000050796	850.6571	249.2481	909.9052	222.5797
1000052796	850.8833	250.0918	913.0858	223.7018
1000054794	849.3720	251.4531	912.1029	224.2332
1000056795	848.4818	252.2500	904.7467	224.2139
1000058796	847.9677	251.7565	901.6435	220.0418
1000060795	848.7049	251.4441	900.5255	217.4331
1000062795	848.6796	252.4333	915.3687	218.0156
1000064795	847.6474	253.0179	897.5090	219.4420
1000066795	846.8666	253.2031	898.1938	218.2847
1000068794	845.9781	253.8746	897.3550	216.8498
1000070795	845.5384	254.0693	896.2298	215.7078
1000072796	844.8946	254.1293	895.7100	214.9455
1000074804	845.8520	253.6061	894.5926	214.6212
1000076803	846.3832	254.0867	895.5426	214.9053
1000078803	846.0817	254.9516	896.2842	214.8033
1000080804	845.9880	255.0822	910.5732	216.5428
1000082806	845.5175	255.2929	897.6415	217.2217
1000084806	845.0869	254.1622	897.8833	217.0606
1000086804	846.1102	255.4178	896.8715	213.3072
1000088804	845.6484	255.7951	898.0015	213.3336
1000090803	847.6299	255.1443	899.5867	212.1334
1000092803	849.4242	254.2678	900.3900	212.7986
1000094802	849.4672	253.7248	910.8048	211.5104
1000096804	850.3231	251.8153	904.3637	213.6392
1000098805	850.3315	251.7028	901.6128	214.1870
1000100804	852.8241	251.3089	900.8009	212.5876
1000102804	853.9833	250.3282	899.9118	211.9590
1000104802	855.6274	251.0067	899.1907	211.2328
1000106802	857.1410	248.5721	899.7143	212.5939
1000108803	857.4213	248.6601	900.2892	212.6902
1000110802	858.3381	247.1741	903.0814	214.1458
1000112803	860.7817	246.4042	906.1025	215.8362
1000114803	861.5313	246.5300	907.4265	215.7881
1000116803	862.5803	246.5659	909.3269	216.3112
1000118816	864.8562	245.8296	900.5333	213.5414
1000120813	865.2888	245.9886	909.6535	215.6013
1000122813	864.6216	245.7640	911.7908	216.1219
1000124811	861.9350	244.6871	913.6198	215.8739
1000126811	862.1307	244.1080	913.9392	215.5449
1000128811	863.2186	244.4295	912.7444	218.1168
1000130810	861.4045	245.8609	912.6627	217.8347
1000132811	859.1868	249.6377	917.0909	218.1383
1000134812	857.9742	250.6845	916.4532	219.1165
1000136812	854.6672	253.0119	917.0599	219.6919
1000138812	854.0083	253.8920	916.1072	219.0504
1000140809	852.6538	254.5904	909.3356	219.7557
1000142811	848.9594	254.8128	911.4427	220.0443
1000144811	845.5562	255.2983	911.6730	219.2704
1000146809	841.8350	256.8387	912.1496	217.8453
1000148811	836.7448	256.8389	904.8052	216.6465
1000150816	835.7248	258.3877	910.2099	216.3615
1000152811	832.4506	259.2889	903.3291	215.0330
1000154809	832.2350	259.6821	903.6549	216.0270
1000156809	832.5013	259.6560	902.0574	214.1121
1000158808	832.4237	258.7600	902.9953	215.2162
1000160809	832.3038	255.7345	905.2525	215.0037
1000162823	833.2708	256.2149	906.1391	215.4104
1000164818	833.7886	254.5095	906.7926	215.2126
1000166819	834.5804	253.5260	911.2206	215.0263
1000168820	836.5768	251.1571	905.4763	215.1268
1000170820	839.3819	251.3070	903.4356	215.6063
1000172820	840.5209	248.6693	901.8955	215.7553
1000174818	840.4287	247.4980	900.8925	213.4634
1000176818	840.6534	246.6344	901.3645	211.8995
1000178820	841.8575	245.6242	907.2425	212.1038
1000180819	843.6321	244.9856	903.6982	211.6194
1000182818	845.0488	244.3678	915.7981	213.7504
1000184820	845.5460	243.2281	904.0833	214.0242
1000186818	847.3629	243.2873	906.1003	215.5246
1000188823	847.2319	243.4603	894.0791	214.5702
1000190818	847.6750	243.5062	907.8491	214.8167
1000192817	849.0312	244.3057	906.6229	214.7315
1000194816	849.5224	244.8089	898.0040	214.0133
1000196819	849.5099	244.9786	898.2524	213.3629
1000198819	849.3557	243.4360	911.7690	213.0324
1000200823	848.3955	243.4514	900.3296	213.0954
1000202819	847.9297	243.6763	906.7673	211.9177
1000204819	847.1739	243.9571	907.4132	211.2952
1000206829	848.8322	243.5771	892.8985	211.0510
1000208828	850.4668	243.7776	904.8637	211.9323
1000210827	850.3587	244.1956	893.9368	211.9380
1000212828	851.1627	244.5712	891.1846	210.6189
1000214828	851.7788	243.7507	893.3840	210.0586
1000216827	851.0681	243.2901	889.4486	209.6559
1000218827	852.6920	241.2284	888.0474	206.8206
1000220827	854.3771	240.4224	893.0111	208.0522
1000222825	856.7488	239.5652	890.1489	208.1221
1000224826	858.3973	236.7067	891.8162	207.2587
1000226828	859.2875	235.9336	890.9909	207.4375
1000228828	859.1430	235.8722	888.1870	205.9715
1000230827	860.0395	235.1097	890.4533	207.6167
1000232827	861.0990	234.5494	883.9552	208.6691
1000234827	864.7351	234.8819	881.3035	205.5260
1000236828	866.3295	232.3388	884.6877	202.5783
1000238827	868.5460	233.4770	883.5222	203.2325
1000240831	869.8456	231.7824	883.3972	201.6141
1000242864	870.2884	231.4855	883.0195	201.1832
1000244826	871.4858	231.2685	881.7263	201.3071
1000246826	874.8017	231.3677	878.1615	200.3328
1000248829	876.1977	230.8516	876.8614	201.1894
1000251392	876.7109	231.4614	877.6313	202.4434
1000252836	876.3099	230.9322	875.7487	202.6025
1000254836	875.8877	230.2122	873.6289	201.8628
1000256836	878.0247	230.4969	872.3191	201.9823
1000258836	877.7986	232.4287	871.7916	200.2431
1000260834	878.4811	233.3248	872.9133	201.3119
1000262836	878.2635	234.1479	875.0790	202.0560
1000264834	878.3979	235.4631	876.5792	201.9778
1000266836	879.6998	236.5201	866.9678	197.6072
1000268836	878.9561	237.1591	875.1488	197.8252
1000270837	879.4928	236.8756	869.2302	199.1797
1000272840	880.0850	234.8723	873.5174	199.7824
1000274840	879.8046	232.8162	872.9667	201.2956
1000276835	880.9228	231.8158	879.3519	201.3081
1000278833	880.5456	232.2576	876.7483	199.1193
1000280832	880.6669	234.2083	880.0233	203.1544
1000282835	879.7968	234.5977	880.9736	197.8564
1000284834	879.6738	233.7249	872.6033	201.2741
1000286833	879.5708	233.1962	875.6900	203.5324
1000288834	879.5959	230.4433	868.9866	202.3068
1000290833	878.8230	229.4845	871.5190	201.6026
1000292833	875.5959	229.9973	870.0933	199.8688
1000294844	873.8547	233.3398	872.2565	198.0748
1000296842	873.2477	232.4768	874.0971	201.8807
1000298844	874.2014	231.9211	876.6424	198.5675
1000300842	873.1670	231.9741	874.1085	196.7544
1000302843	870.9809	232.1511	876.1592	198.9621
1000304844	871.0099	232.1127	878.9373	198.3596
1000306842	869.6936	231.8146	878.5917	200.5044
1000308842	867.6924	230.4948	880.7262	201.3624
1000310842	866.7480	232.1916	881.0561	202.5782
1000312843	866.2271	233.0112	880.6115	202.7487
1000314841	866.5760	233.3551	887.1179	201.8770
1000316841	866.7649	234.6343	885.8322	201.4000
1000318843	865.8269	239.1055	886.3230	202.5572
1000320847	862.0083	238.7413	887.5223	201.9043
1000322843	859.9792	239.8014	888.9172	199.0746
1000324843	857.6928	241.0260	889.9831	202.3793
1000326843	856.4213	242.2201	889.3706	203.2832
1000328841	856.7147	243.9460	893.7223	203.9232
1000330842	856.1574	246.1181	888.0461	200.1436
1000332842	855.6841	247.0429	884.2002	200.0662
1000334842	855.0303	249.8232	884.6360	200.7725
1000336842	853.8147	250.3995	885.3679	201.5629
1000338853	853.8055	249.7358	885.1521	198.2826
1000340852	852.9258	250.9184	882.6064	195.0352
1000342851	853.8238	250.7925	879.7300	194.7660
1000344850	857.6022	251.4891	880.9872	194.3869
1000346851	858.9498	250.9738	882.1368	194.5023
1000348849	860.8291	251.2682	880.4730	191.6851
1000350851	862.0047	249.2371	877.4050	193.2212
1000352849	861.7561	248.9487	872.1272	192.4056
1000354853	862.0219	248.3540	871.5410	192.9636
1000356850	862.9814	247.3247	869.8810	193.8937
1000358849	864.1913	248.9003	872.0710	195.1229
1000360849	868.4409	247.7898	867.9578	193.8376
1000362849	868.8492	249.3171	864.4639	193.8890
1000364849	873.8138	249.8021	867.8564	192.9306
1000366859	876.0934	248.4445	866.9153	193.2887
1000369413	875.9745	248.9041	863.7163	192.3810
1000370848	874.2711	247.5670	867.3213	196.2350
1000372850	871.3651	247.9277	868.4332	201.4324
1000374850	870.0547	248.3432	878.5570	208.1052
1000376849	870.5738	248.7194	888.7202	219.4656
1000378848	870.6232	248.6544	891.7739	225.9536
1000380849	867.4067	248.3639	881.4834	216.5703
1000382859	866.4977	248.4704	870.6848	207.4914
1000384860	866.3247	247.5411	864.3240	197.6751
1000386859	863.5222	248.6290	857.4263	194.7711
1000388860	862.0744	248.1822	866.5502	195.5989
1000390860	861.3084	249.5153	865.2111	194.7249
1000392864	859.8706	249.2704	862.1209	192.1743
1000394864	859.1195	249.8143	858.6129	193.6602
1000396863	858.8399	249.1296	859.2443	195.4264
1000398859	859.0406	248.9390	866.8714	196.1559
1000400859	857.7868	249.4971	868.0654	196.2508
1000402858	855.2013	247.3719	869.6902	198.1688
1000404956	855.8970	247.3129	870.8464	194.1030
1000406859	854.6734	247.6514	868.7793	160.3526
1000408858	855.4662	249.5103	868.5791	134.2018
1000410858	854.0630	242.5842	872.9799	115.9832
1000412857	854.8017	247.6180	871.5304	115.2782
1000414859	851.6252	250.6589	889.7052	115.8176
1000416859	848.9261	264.1742	1201.2384	117.4713
1000418858	844.3628	285.8766	1338.6696	180.1032
1000420858	833.2859	321.2818	1428.6487	238.7487
1000422858	828.4216	365.7375	1495.8099	289.9629
1000424858	825.5559	415.0473	0.0000	0.0000
1000426868	823.5060	461.5110	0.0000	0.0000
1000428868	825.8079	500.5007	0.0000	0.0000
1000430868	830.9600	570.7371	0.0000	0.0000
1000432867	832.9619	627.3342	0.0000	0.0000
1000434866	835.1205	689.8007	0.0000	0.0000
1000436869	839.5053	756.1274	0.0000	0.0000
1000438866	850.8316	834.7330	1030.6970	601.8123
1000440866	857.3880	917.1519	0.0000	0.0000
1000442867	0.0000	0.0000	0.0000	0.0000
1000444865	921.6227	1090.7217	953.9736	772.7444
1000447024	0.0000	0.0000	0.0000	0.0000
1000448863	0.0000	0.0000	0.0000	0.0000
1000450866	0.0000	0.0000	831.3084	908.0858
1000452866	0.0000	0.0000	3337.2829	313.1226
1000454867	0.0000	0.0000	3140.3045	380.9491
1000456867	0.0000	0.0000	2999.6484	430.7544
1000458864	0.0000	0.0000	2901.5085	476.6303
1000460864	0.0000	0.0000	2768.0085	521.2542
1000462867	0.0000	0.0000	2741.8720	540.5676
1000464867	0.0000	0.0000	2607.7420	591.5641
1000466866	0.0000	0.0000	2665.3536	575.1333
1000468865	0.0000	0.0000	2610.2722	632.0622
1000470875	0.0000	0.0000	2626.9633	632.3140
1000472879	0.0000	0.0000	2737.5272	540.5022
1000474880	0.0000	0.0000	2766.8123	543.8603
1000476875	0.0000	0.0000	2895.6395	500.1126
1000478878	0.0000	0.0000	0.0000	0.0000
1000480936	0.0000	0.0000	611.6072	840.5741
1000482874	0.0000	0.0000	0.0000	0.0000
1000484875	859.8886	948.6648	0.0000	0.0000
1000486875	0.0000	0.0000	0.0000	0.0000
1000488875	0.0000	0.0000	0.0000	0.0000
1000490879	0.0000	0.0000	0.0000	0.0000
1000492875	751.9989	697.7236	0.0000	0.0000
1000494871	746.4109	640.9672	0.0000	0.0000
1000496873	749.0906	581.4078	0.0000	0.0000
1000498873	748.8855	535.4504	0.0000	0.0000
1000500873	741.9104	498.9466	0.0000	0.0000
1000502873	735.9299	452.5776	0.0000	0.0000
1000504875	743.2085	422.6415	0.0000	0.0000
1000506875	756.2173	389.9245	0.0000	0.0000
1000508875	756.5683	359.3197	0.0000	0.0000
1000510872	754.5941	328.4690	0.0000	0.0000
1000512878	755.3238	299.1200	0.0000	0.0000
1000514887	752.9893	271.7607	0.0000	0.0000
1000516883	750.5685	252.9672	0.0000	0.0000
1000518887	751.7617	232.4354	0.0000	0.0000
1000520963	752.4381	210.3984	0.0000	0.0000
1000522882	758.3344	194.7749	0.0000	0.0000
1000524883	761.6690	181.8382	1500.6776	128.1583
1000526881	765.0645	170.3917	2000.2287	372.1090
1000528882	766.0867	161.2002	1875.3867	269.8396
1000530883	768.5856	152.5968	1911.7319	273.5560
1000532883	770.2916	150.0447	1855.5181	273.9460
1000534881	772.0866	147.5705	1861.4932	190.3108
1000536881	771.8537	143.9885	1850.7229	172.0915
1000538883	771.8789	139.1268	1863.3702	145.7580
1000540883	774.9365	145.9726	1835.3954	134.9951
1000542882	774.3765	141.9258	1765.9924	49.4916
1000544882	777.1557	143.9391	1790.4232	120.2179
1000546880	775.4709	144.6221	0.0000	0.0000
1000548882	774.4995	145.3973	0.0000	0.0000
1000550880	774.7073	146.0582	0.0000	0.0000
1000552882	774.3764	150.5028	849.3289	-34.5512
1000554883	776.0498	155.4561	1585.4832	-35.0002
1000556882	777.4137	158.6253	0.0000	-0.0027
1000558895	777.2179	160.3147	853.5920	-36.0403
1000560892	775.9352	163.6444	850.6356	-37.2068
1000562890	776.2440	168.8410	848.1391	-14.0962
1000564892	775.4058	171.8290	845.6679	0.7195
1000566889	775.6209	174.1650	829.8266	33.2003
1000568890	775.2782	177.2484	825.2288	44.4726
1000571110	775.2152	176.3746	822.4468	53.9104
1000572891	775.5481	176.9482	819.3235	61.8243
1000574891	775.4210	175.7732	814.7417	69.9290
1000576888	775.4889	176.0013	811.8468	73.7295
1000578889	774.7915	175.9554	812.6231	78.1103
1000580889	776.1237	173.2785	811.4923	80.8630
1000582889	774.4993	173.0385	812.7847	82.0421
1000584889	775.3426	173.3429	807.5077	83.6215
1000586890	774.7372	171.0399	806.8771	85.1096
1000588890	773.8183	172.1111	807.6529	87.6464
1000590889	775.6366	172.6334	806.7919	90.8702
1000592890	776.6181	171.6083	805.5295	92.3041
1000594890	776.8039	173.1642	805.1297	96.6611
1000596889	777.8026	172.1154	804.0230	98.0460
1000598889	777.7026	173.1399	804.0710	98.4165
1000600888	779.3420	172.5730	803.3270	99.9570
1000602902	777.6703	172.9540	803.1837	101.5517
1000604905	779.4661	173.8481	803.7765	104.8763
1000606898	781.0853	174.2366	805.4978	106.5916
1000608899	780.1644	174.9645	802.9159	109.1823
1000610913	781.7571	175.5794	803.1886	112.6436
1000612900	782.2961	174.9945	802.0342	114.2340
1000614899	780.8671	175.5180	800.8700	114.9573
1000616897	781.7182	175.5343	803.2562	116.2326
1000618897	781.7840	175.4755	804.9450	118.9050
1000620897	782.4129	175.3638	808.8201	120.4889
1000622899	782.5955	174.9839	808.1118	120.5273
1000624899	783.2117	174.4598	809.1365	124.4577
1000626899	783.2981	175.3157	809.3030	125.0953
1000628898	781.4423	175.4367	806.3184	126.9153
1000630896	782.3205	174.9112	805.4721	125.3469
1000632897	783.5343	173.6334	802.0797	125.8143
1000634899	784.4417	174.0488	805.7709	128.5696
1000636897	784.7410	173.6824	808.7977	125.5088
1000638898	784.2832	176.0894	805.7035	127.9356
1000640905	783.6503	176.7614	805.8734	130.0136
1000642898	783.5829	178.5178	806.2992	130.6264
1000644898	782.7593	178.5467	805.9898	133.9129
1000646908	781.6365	179.9005	807.0621	135.5086
1000648908	781.1651	179.1478	807.5580	136.4680
1000650907	782.0327	180.4300	806.3381	136.5930
1000652907	783.2336	182.3105	805.0031	135.9365
1000654905	782.2403	183.8768	805.9813	137.3825
1000656905	779.9238	184.4521	801.4068	134.9067
1000658907	779.5796	184.6448	806.2592	134.4584
