1000000420	837.6240	709.0469	846.5811	686.1777
1000002421	839.0354	709.7388	849.7087	687.0405
1000004425	841.8330	710.8809	850.9120	688.0879
1000006420	842.8687	710.9776	852.2118	692.4515
1000008419	844.3786	707.9466	852.0918	695.5081
1000010420	845.2741	705.9935	853.5912	696.6506
1000012430	845.1712	709.6131	849.0826	696.9843
1000014428	845.7634	709.7913	855.0829	698.9726
1000016428	844.9598	710.7982	854.9434	701.6640
1000018428	844.7667	709.9857	857.0174	705.0958
1000020429	845.3378	710.4635	857.9120	704.0760
1000022429	845.6197	711.5483	859.5851	705.1575
1000024429	846.4853	710.7051	860.1498	704.0377
1000026428	847.5244	708.4424	861.0700	703.8364
1000028429	847.6299	708.5995	861.7277	703.9777
1000030427	847.6537	707.7836	861.0791	703.2345
1000032428	847.8011	708.8374	861.6530	705.7739
1000034429	848.2451	708.6365	861.2436	706.0630
1000036429	848.6125	710.8927	862.1629	704.5978
1000038428	849.4158	707.5646	864.1491	704.0014
1000040428	850.3791	709.6387	863.1203	706.1492
1000042428	849.5391	712.0845	863.5054	706.0747
1000044427	848.7743	709.9057	865.4026	707.0245
1000046428	849.1895	710.6057	866.7052	708.1070
1000048427	848.3150	708.9995	868.3883	704.1342
1000050426	848.3467	709.9662	868.3106	702.3818
1000052428	848.9313	710.7710	867.9380	702.4099
1000054428	848.9698	710.2794	867.3690	703.0379
1000056437	849.2740	710.1699	867.3784	704.4463
1000058437	849.0701	709.1786	867.1590	699.1127
1000060437	848.8636	709.5819	865.7309	703.9055
1000062437	850.1028	709.5902	863.5038	701.7185
1000064435	849.7662	709.2906	862.1419	699.9567
1000066435	849.8793	709.2506	864.4946	699.5351
1000068437	848.9066	709.0409	862.9608	698.5687
1000070437	846.7115	707.8755	866.4829	696.9960
1000072437	844.3289	708.1384	866.1478	696.4511
1000074442	842.4056	707.3299	866.5652	695.7950
1000076434	841.3137	706.9091	867.1822	695.0893
1000078435	840.3934	707.1801	865.4873	694.2215
1000080436	839.4502	707.6329	864.2073	693.4595
1000082436	839.0738	708.2502	863.5161	691.9096
1000084436	836.8255	706.4292	861.7748	688.7132
1000086435	834.0097	706.6276	859.6778	688.4127
1000088434	832.1259	706.0358	856.0865	687.9639
1000090435	829.2610	704.9827	855.6445	687.0933
1000092434	829.0650	704.6379	854.2415	688.9557
1000094434	830.0366	704.0569	853.0765	686.9117
1000096434	832.9700	702.6443	851.3817	687.8052
1000098434	833.6464	701.9369	851.7266	688.6114
1000100444	834.9302	700.6565	850.9295	686.8707
1000102444	836.1115	700.5126	851.0414	686.4989
1000104922	836.3172	700.3650	852.4485	693.2272
1000106443	836.4466	698.7374	853.9272	688.1690
1000108444	836.0472	699.0949	853.0270	695.4857
1000110444	835.5375	698.2221	855.0104	695.4665
1000112442	833.8548	696.6731	855.7537	691.7006
1000114444	832.5367	695.8752	856.3237	694.1959
1000116442	832.4795	697.5808	857.4078	694.0006
1000118444	832.1142	695.8498	862.2410	698.7539
1000120445	833.6664	695.0273	863.7038	703.7875
1000122442	834.2746	696.8374	865.8037	703.8832
1000124442	834.5058	696.5587	865.5096	706.1018
1000126448	835.3673	696.7275	865.0051	710.6528
1000128442	836.5913	696.8874	866.5576	709.4287
1000130441	839.5425	695.3068	866.2790	710.3708
1000132441	842.1364	693.5589	866.8509	713.0488
1000134441	842.8460	693.9977	866.5645	716.1951
1000136442	844.0239	694.3908	869.5139	716.4422
1000138443	845.1628	693.4088	869.6907	718.2468
1000140442	845.7017	693.1637	869.6937	717.9905
1000142441	846.0489	692.4123	869.6162	718.0155
1000144451	845.7261	691.7561	870.2149	719.7900
1000146451	846.3224	691.7027	871.0127	718.3493
1000148450	846.3373	691.6205	871.9653	718.9418
1000150550	846.4059	691.2437	871.2076	718.2782
1000152452	845.7686	690.5909	870.7414	718.5896
1000154452	845.5925	689.3261	870.2261	718.5404
1000156452	845.6120	688.6206	871.0964	719.2565
1000158450	846.4571	688.6252	872.0521	719.7790
1000160452	846.0823	688.9277	873.4333	720.8096
1000162449	845.6808	688.3909	874.0887	720.1650
1000164450	845.7599	687.2774	873.1877	718.9108
1000166448	845.9038	687.4858	872.8443	718.8913
1000168449	845.3511	688.4545	872.0183	718.5105
1000170450	846.9831	690.1722	871.2823	717.8104
1000172449	845.6391	689.3703	871.2310	718.4783
1000174449	844.3552	687.8545	873.6724	718.3962
1000176450	842.7873	687.3852	870.7244	716.1559
1000178449	841.9646	687.9137	871.3580	714.3826
1000180448	840.9417	686.5819	872.9165	715.9287
1000182449	839.8356	686.8636	872.4962	715.8924
