1000001645	941.5773	551.5141	849.4814	600.2340
1000003824	941.1481	551.6301	847.8118	592.2218
1000005645	942.5240	550.7278	843.4783	596.1113
1000007644	941.9347	550.5606	842.3180	593.2255
1000009646	944.7327	552.4213	841.1734	594.6296
1000011646	944.3460	552.9326	838.4434	586.5171
1000013645	937.5624	553.8130	828.8878	595.5325
1000015645	945.0849	554.2535	825.3186	588.2013
1000017643	945.8363	554.8172	829.4133	585.3689
1000019643	951.6393	562.6303	855.1360	574.4820
1000021642	981.4564	579.2222	860.1924	574.8061
1000023645	989.4694	595.4090	861.3742	582.0363
1000025643	1011.7771	638.3234	862.6031	609.4549
1000027643	1050.8341	637.5135	884.2678	597.7940
1000029643	1068.3273	641.8440	918.7460	597.0257
1000031644	1084.1218	656.4890	942.5114	590.3623
1000033643	1120.9408	658.2616	947.8131	601.9411
1000035641	1127.4148	660.5564	981.4147	587.9901
1000037643	1137.9407	686.6152	1005.1102	591.1086
1000039644	1140.6778	685.6478	1014.7461	593.3678
1000041654	1170.5635	682.6066	1035.3110	595.5596
1000043654	1170.3049	682.0018	1052.4562	599.9428
1000045654	1174.5938	681.8292	1084.0253	596.9271
1000047654	1177.7729	681.8822	1089.5322	594.4100
1000049651	1182.2982	679.5964	1091.1951	592.8231
1000051697	1182.7166	681.2644	1092.2164	594.7176
1000053653	1172.6913	677.8047	1090.4729	595.1347
1000055653	1169.9277	674.4046	1081.8289	592.0798
1000057653	1158.2580	669.8538	1075.3559	591.7768
1000059653	1156.1334	665.6149	1071.8636	591.3906
1000061653	1120.6800	651.4219	1055.1061	590.8485
1000063654	1122.5789	661.9190	1054.5449	581.1181
1000065653	1120.2309	648.2497	1070.5539	577.0190
1000067651	1126.2262	666.5986	1063.1174	573.8615
1000069651	1125.5076	645.2654	1063.2756	573.6405
1000071655	1128.6186	669.2957	1063.3761	572.2200
1000073657	1134.5208	669.4928	1059.9240	574.8065
1000075651	1137.2206	671.5210	1059.6074	581.4966
1000077651	1139.3395	667.9609	1056.2284	585.3711
1000079651	1142.8448	670.5204	1051.2055	589.7880
1000081655	1142.2250	662.6544	1047.0009	591.3629
1000083651	1143.3670	662.5793	1046.8683	593.1340
1000085660	1144.0570	662.4190	1051.8998	589.4702
1000087662	1145.6472	667.2014	1054.4408	581.2359
1000089661	1147.1162	669.3124	1056.6738	577.1649
1000091660	1149.5799	675.8859	1057.2674	565.6855
1000093662	1146.4473	663.1523	1058.9046	566.2791
1000095661	1146.8536	663.6645	1057.4736	565.4943
1000097661	1145.9513	666.0036	1051.0323	567.8451
1000099662	1146.4542	664.7292	1048.1550	567.3271
1000101659	1145.9098	667.0061	1054.7738	566.9216
1000103659	1146.0927	667.6299	1047.4368	569.0052
1000105662	1145.1326	669.4939	1045.0713	568.2272
1000107663	1145.0894	669.6939	1044.2712	568.3933
1000109661	1145.2136	670.2392	1042.1265	569.7213
1000111661	1147.5699	673.4345	1042.0522	568.3800
1000113659	1149.3048	671.4032	1041.9365	568.3376
1000115665	1146.8488	669.9770	1043.9344	562.7769
1000117658	1150.7495	669.6788	1043.1741	566.3057
1000119659	1149.3207	670.2053	1043.8209	565.8106
1000121658	1148.0267	671.5728	1044.5879	565.1707
1000123658	1147.7350	671.9099	1045.3418	564.3880
1000125752	1148.4790	669.9961	1045.5749	565.0467
1000127660	1146.4287	670.3691	1044.9389	563.3452
1000129670	1147.0377	669.8946	1047.7419	563.2990
1000131669	1146.2333	670.7779	1045.8723	563.4031
1000133670	1143.4847	670.0084	1043.9008	564.7992
1000135667	1142.1831	672.1104	1041.9419	559.6074
1000137675	1141.8052	671.7772	1040.7663	566.0340
1000139668	1142.1538	673.0059	1041.5171	566.7594
1000141667	1142.8668	673.0807	1045.1876	567.4979
1000143669	1142.6711	671.4588	1044.6266	566.2511
1000145668	1140.8393	670.2545	1044.7565	564.9218
1000147759	1139.7237	667.7895	1046.9752	562.2286
1000149667	1136.6833	668.1309	1043.0203	561.7101
1000151668	1135.4194	666.2763	1044.7401	561.0917
1000153667	1134.8378	665.7479	1046.7672	563.6603
1000155666	1136.7948	665.5150	1048.9889	564.4020
1000157668	1137.2276	667.9697	1048.7140	562.9641
1000159668	1131.9594	667.8665	1049.2973	565.3705
1000161668	1134.1014	668.6511	1050.2093	566.1772
1000163666	1129.6606	668.7184	1050.0046	563.0949
1000165667	1130.5620	669.9029	1050.0677	556.6615
1000167668	1130.2276	671.1182	1049.9872	557.3004
1000170131	1129.7995	669.7092	1048.2898	557.1311
1000171667	1130.4606	669.0546	1048.5038	558.9436
1000173675	1128.8517	669.3876	1051.1996	554.9264
1000175676	1123.5171	667.3308	1052.4816	556.0394
1000177677	1124.2288	666.2839	1053.7639	554.5301
1000179675	1125.8803	666.5293	1054.7839	550.0229
1000181677	1126.8583	667.0981	1054.3717	561.1270
1000183677	1125.2363	667.9480	1053.2272	551.5214
1000185678	1123.9360	667.7989	1056.1059	549.4399
1000187683	1123.3849	668.9708	1051.0046	552.4603
1000189676	1121.7502	669.4246	1048.3161	552.7174
1000191678	1121.7896	670.6423	1047.5718	551.5825
1000193677	1123.0997	671.4603	1052.3297	553.9125
1000195676	1120.3356	672.9168	1047.1795	556.7798
1000197676	1121.1320	673.1722	1052.8681	553.7939
1000199675	1119.7381	670.1152	1048.3726	556.3680
1000201675	1119.9962	668.9440	1044.6738	557.4749
1000203676	1121.6632	668.3297	1055.0671	548.5313
1000205675	1123.5574	669.5425	1057.7410	554.1528
1000207676	1125.0185	670.7306	1053.0332	552.1350
1000209675	1126.3098	672.2653	1056.4901	554.1103
1000211676	1127.4013	670.9381	1071.1337	553.7188
1000213674	1128.4661	670.2474	1054.3348	554.9106
1000215674	1129.1942	671.3249	1070.1717	555.5607
1000217684	1130.6823	676.2042	1066.7819	554.8972
1000219684	1131.1193	674.9473	1066.2170	557.1970
1000221686	1130.4762	670.9825	1069.4749	557.7799
1000223691	1128.4654	669.2350	1067.2189	558.3276
1000225686	1127.7977	668.2251	1067.9232	558.9511
1000227684	1127.1568	666.8613	1071.8189	560.9810
1000229684	1120.4126	664.1188	1069.6658	560.4692
1000231685	1122.5284	665.5301	1069.5599	561.6227
1000233686	1120.7188	668.8068	1069.1855	560.4290
1000235686	1121.2976	667.1723	1069.8561	559.6530
1000237686	1119.2712	667.0505	1068.7387	560.2623
1000239684	1119.9817	666.0066	1079.1730	559.6086
1000241682	1119.2580	664.2926	1083.8727	558.8183
1000243685	1116.5000	662.4593	1083.3995	558.1367
1000245684	1119.1287	662.6447	1082.8368	558.9706
1000247682	1121.5530	667.6566	1080.8985	559.0834
1000249683	1116.0405	660.0048	1076.7375	560.0550
1000251682	1117.7917	655.0980	1076.5643	560.9775
1000253681	1116.0871	657.9544	1071.7196	563.5715
1000255682	1115.0874	656.1462	1069.9853	563.6405
1000257683	1115.1422	657.3648	1082.4749	566.7018
1000259682	1114.0880	657.5951	1074.0328	565.3376
1000261691	1114.2225	657.4765	1079.0156	560.8821
1000263693	1115.4471	669.1566	1071.1634	561.9994
1000265691	1113.4967	660.9194	1078.3065	559.9093
1000267692	1114.0112	663.1169	1076.8515	562.8681
1000269692	1116.4973	667.2489	1081.3632	563.1915
1000271698	1114.2048	659.5286	1076.2307	562.0022
1000273693	1112.6180	656.9312	1077.9237	562.6676
1000275694	1115.0330	658.0808	1066.7242	562.6254
1000277693	1113.8837	658.5610	1076.2378	564.5856
1000279691	1117.5847	659.0839	1075.1276	562.2623
1000281697	1111.7980	659.2330	1074.4270	560.4190
1000283693	1115.6738	660.4874	1073.9327	559.2686
1000285691	1114.8680	661.3155	1072.0137	558.3338
1000287697	1115.2676	669.4721	1074.0749	559.7837
1000289690	1118.1162	665.1887	1070.1225	555.4645
1000291692	1117.0077	662.3089	1071.0106	556.3871
1000293693	1115.7663	662.9951	1077.3478	559.2699
1000295691	1118.4203	664.3329	1070.8416	555.9495
1000297691	1120.4347	664.6658	1069.1949	555.7914
1000299691	1118.9584	663.1253	1071.6625	553.4694
1000301692	1117.8404	665.1395	1075.4833	554.1919
1000303690	1117.3854	663.4959	1073.9784	563.6078
1000305700	1119.6351	665.8027	1067.2006	558.7653
1000307701	1119.6860	665.5179	1065.8418	554.8481
1000309700	1119.9648	665.2611	1067.7572	554.2948
1000311701	1117.7106	663.4338	1077.2759	548.8270
1000313702	1113.7277	662.7714	1079.5105	544.4291
1000315702	1122.4335	665.9621	1079.3918	548.6581
1000317706	1111.2657	662.6285	1079.3843	546.4641
1000319699	1116.4171	665.8654	1071.9656	551.2762
1000321697	1116.4479	664.7440	1067.0064	549.1292
1000323698	1123.2945	672.7659	1070.0468	544.7729
1000325699	1124.1918	672.8876	1067.2279	544.0531
1000327700	1120.2872	671.8510	1062.5474	548.7427
1000329701	1112.5845	672.7866	1031.0231	580.4066
1000331701	1062.6921	668.4746	979.1651	580.8670
1000333716	1038.8784	653.4770	948.3943	582.8068
1000335698	983.0839	648.4548	921.7029	583.8871
1000337701	952.6473	643.0266	879.1872	581.0136
1000339699	915.4001	624.8493	842.4738	575.9205
1000341699	869.9640	620.6473	827.5089	581.0535
1000343700	859.3981	619.6338	813.4774	602.5521
1000345700	816.9299	618.1576	774.2234	597.9805
1000347698	799.1814	612.7611	759.1923	614.3681
1000349710	791.1946	597.1877	735.9541	610.8933
1000351710	738.7111	565.9078	733.2800	613.6070
1000353709	722.0181	574.0907	713.6621	610.5686
1000355712	721.8926	559.5084	705.2013	602.7069
1000357707	710.7396	555.9092	687.3366	599.5766
1000359707	705.8050	549.1553	683.7847	591.1429
1000361712	702.1736	551.3432	684.0827	589.4929
1000363708	710.3225	550.8678	684.7114	590.0547
1000365709	722.4103	553.3555	705.1148	593.8006
1000367709	728.8101	559.7617	708.8952	597.7835
1000369706	731.7042	563.6228	719.6185	599.4440
1000371706	733.0595	558.3674	724.8211	597.1882
1000373707	733.7713	558.1730	722.3789	597.4583
1000375708	731.7863	559.1039	721.8896	596.3357
1000377708	729.9793	559.9105	718.9276	597.2872
1000379708	725.8064	556.9876	716.4730	599.4809
1000381707	722.1354	558.8169	714.7317	597.1894
1000383706	728.3649	557.6041	716.6459	598.5374
1000385705	728.7975	561.2806	716.4524	599.2684
1000387706	728.6624	561.6120	716.9228	598.9642
1000389710	730.5018	558.5502	716.2680	595.9983
1000391707	732.1904	564.5144	716.3162	597.9530
1000393716	735.9859	564.0869	714.7591	598.6148
1000395721	735.2920	564.1944	714.3781	599.1162
1000397717	735.8924	565.0995	713.2007	599.2053
1000399717	733.7630	566.0222	713.0837	597.8510
1000401715	734.6107	570.2359	712.8979	601.9013
1000403715	730.3250	566.9624	712.0619	598.0341
1000405715	731.8769	567.7317	713.7095	596.7388
1000407715	733.5359	569.3583	711.8498	600.6173
1000409714	732.8178	570.5808	714.3809	596.7486
1000411719	738.4792	569.5066	714.2890	596.0506
1000413716	735.0524	570.5990	712.9675	600.9542
