1000000532	991.9727	440.0773	1006.1081	475.8498
1000002530	990.5019	434.6207	1022.6093	504.7030
1000004531	970.6277	439.9452	1020.5386	510.1149
1000006531	954.9465	460.9186	983.6590	517.8160
1000008531	920.2100	474.6830	970.7542	531.9896
1000010531	860.6259	502.5776	903.9561	537.7911
1000012532	807.0938	532.8756	879.2475	541.4559
1000014530	785.8462	534.7154	871.3396	545.5429
1000016531	768.3631	545.9119	868.2463	553.2567
1000018531	783.5768	540.5906	850.3984	557.5805
1000020530	791.0724	537.8595	858.3604	559.2740
1000022531	812.7065	534.4291	856.3259	561.4404
1000024529	826.4364	528.8652	857.3743	553.7828
1000026532	831.5836	525.2541	851.6822	558.8016
1000028528	838.7002	516.7892	852.1616	554.7001
1000030529	838.8695	513.5793	853.5565	552.1083
1000032527	835.3027	512.7658	850.8465	551.0469
1000034531	833.1914	511.5802	851.3229	551.9825
1000036531	828.7520	511.5587	849.9362	549.8401
1000038540	825.1843	514.2705	851.5906	550.7223
1000040542	824.7364	516.1829	852.7562	550.4036
1000042539	824.0213	515.8761	851.5886	550.4826
1000044538	826.4379	515.0220	850.8216	550.8349
1000046539	825.7587	515.0688	849.6460	552.0198
1000048546	828.4426	513.6388	849.6052	552.7394
1000050813	829.2974	513.0749	849.6452	552.6774
1000052539	830.4732	512.4836	848.8556	554.0350
1000054538	832.8291	511.1317	851.3342	553.4566
1000056537	835.3278	511.7406	852.3849	552.2548
1000058539	836.2911	513.1088	851.4023	550.1646
1000060539	843.5982	511.2620	849.3860	549.9978
1000062537	846.8214	509.4396	841.7547	551.0498
1000064537	849.9957	509.3830	869.6242	547.6339
1000066539	848.5906	509.1127	874.6256	548.3353
1000068540	848.8075	508.9328	864.4041	550.8516
1000070538	848.0469	508.8533	860.7159	551.2466
1000072539	848.7717	509.7418	886.4562	547.9840
1000074536	855.7125	507.7109	865.0807	546.7076
1000076535	852.9067	506.9148	876.7010	547.8246
1000078536	855.7814	507.5829	876.9617	549.7254
1000080538	857.6584	505.0735	894.7693	551.2612
1000082548	857.7910	503.7165	875.3442	548.9362
1000084545	859.0289	503.0901	895.3583	542.0892
1000086551	858.9628	498.8281	869.2681	542.9716
1000088545	857.9631	498.8211	868.9882	542.8449
1000090547	860.6968	495.9865	871.7685	540.8134
1000092548	860.4591	496.3721	875.2081	538.4867
1000094545	859.0445	497.4606	877.9148	536.8352
1000096544	856.7711	498.5494	848.6227	536.6375
