1000001353	821.3345	414.6665	982.8829	439.2905
1000003354	823.1892	412.3215	983.4774	439.4996
1000005352	824.2032	406.7134	983.3776	439.5180
1000007353	826.0775	404.4064	983.4016	438.0816
1000009353	824.0709	403.4112	983.5619	439.5229
1000011351	824.5609	403.9844	983.4765	439.5387
1000013362	824.3232	402.8238	983.3407	438.7466
1000015366	824.2397	402.3992	983.4535	438.4850
1000017362	824.1479	401.5876	982.9318	437.4581
1000019363	822.6635	403.1720	982.4057	437.4735
1000021362	822.5793	403.1819	981.4666	437.2640
1000023362	822.1606	403.1684	980.6124	436.4797
1000025361	822.2765	407.4923	978.4611	435.0038
1000027360	822.2643	413.3020	978.0930	433.3951
1000030083	820.9661	412.0450	982.1373	422.0094
1000031385	820.6510	400.9529	987.6567	408.4170
1000033363	819.9338	376.7777	989.1917	408.9144
1000035362	820.8258	364.6716	991.5425	401.1050
1000037367	820.8636	353.7593	993.4901	395.9855
1000039361	822.1036	347.4124	992.1214	390.7605
1000041362	824.2613	345.6628	990.3967	386.8008
1000043364	830.8007	344.2860	988.9979	385.1086
1000045363	834.0445	345.3774	989.2426	384.7956
1000047360	837.2214	346.6251	990.9142	387.7771
1000049360	841.9159	350.1619	991.3835	392.2432
1000051361	843.1678	354.0627	990.4287	395.6774
1000053360	844.8222	356.6959	985.4596	403.6160
1000055360	844.0978	358.7618	980.8956	405.2919
1000057367	842.7177	360.9619	979.3001	410.4879
1000059370	842.9176	360.6258	976.2019	413.3585
1000061369	843.1083	358.2542	975.3937	415.3371
1000063369	842.8739	357.4698	975.6369	414.9472
1000065370	841.5932	356.5234	976.3436	415.3572
1000067370	839.9964	355.9401	977.0670	414.7377
1000069371	839.6234	354.4277	977.9271	412.9663
1000071378	838.4348	353.6945	977.1470	411.9981
1000073373	838.3824	352.1359	976.8923	410.8827
1000075369	837.1309	351.5560	975.5600	408.4226
1000077368	837.1987	351.8932	976.7164	406.1493
1000079371	837.1833	350.9591	977.8454	404.0043
1000081370	838.0466	350.5924	977.2311	403.0215
1000083370	837.0002	349.0476	977.4618	402.4667
1000085369	835.4096	348.5549	976.1551	402.7521
1000087367	835.1653	349.2900	976.1500	403.7539
1000089368	833.9740	348.5227	975.3178	404.8986
1000091367	833.4794	347.0672	974.9082	404.6442
1000093367	833.4455	347.8749	974.4666	404.0717
1000095367	831.7622	348.0673	974.4389	402.9491
1000097369	831.3651	347.6350	974.4411	401.8817
1000099369	831.2272	345.7470	974.4069	402.4201
1000101379	831.1341	343.9700	973.8627	402.4247
1000103384	831.7147	344.7480	971.2158	401.1438
1000105379	831.2370	344.1755	971.2650	400.3773
1000107376	830.2627	344.1978	971.5213	400.9356
1000109376	829.6248	344.7865	971.1099	401.7036
1000111377	828.5698	346.4861	970.9470	401.8612
1000113375	827.8569	347.1678	971.1719	403.5160
1000115378	827.8752	346.4592	971.5915	403.4902
1000117383	829.8761	347.1271	970.6340	404.0863
1000119378	830.1982	347.0057	967.9060	404.7181
1000121376	829.9566	346.4377	965.9118	404.6008
1000123376	830.0486	346.4770	965.5642	404.1133
1000125376	829.9930	346.5566	964.4893	405.2734
1000127375	829.7516	347.4144	964.5559	404.9765
