1000001245	1035.2826	405.0384	1139.7806	440.0031
1000003245	1035.3191	406.0981	1141.0702	440.8190
1000005244	1036.8808	407.1703	1140.0707	442.1057
1000007248	1036.7083	406.2976	1140.3505	442.2543
1000009243	1036.6908	406.0656	1140.8776	442.4623
1000011245	1036.0912	405.7213	1142.7495	443.6415
1000013246	1037.8737	405.7700	1143.9125	444.4622
1000015246	1039.1777	404.6180	1143.2254	445.2192
1000017255	1039.2946	405.4774	1143.9705	446.6276
1000019254	1039.0674	407.0514	1141.9775	446.8523
1000021254	1037.8309	407.0434	1145.4460	447.3758
1000023254	1040.1064	407.9183	1147.0160	448.2646
1000025253	1039.7685	407.2207	1147.6825	449.4353
1000027250	1040.4068	406.6345	1147.5856	451.0820
1000029253	1038.9905	406.7139	1146.8101	452.8634
1000031253	1038.4339	407.0694	1146.8192	453.8732
1000033254	1037.5172	408.3830	1148.3153	453.8178
1000035253	1038.8645	408.4813	1148.3531	456.6904
1000037256	1039.2359	408.7820	1148.4608	457.6322
1000039254	1040.9345	408.7390	1147.9417	457.2158
1000041251	1041.2606	408.6505	1148.6317	457.1129
1000043253	1041.3283	409.0671	1148.1899	456.7575
1000045254	1040.7474	409.8339	1149.0983	458.4267
1000047253	1040.5647	410.1216	1149.6082	458.6016
1000049251	1040.1360	412.8274	1150.7294	459.8380
1000051253	1041.5795	412.3971	1150.6218	460.3433
1000053253	1040.7792	411.4343	1151.3109	459.7826
1000055253	1041.3032	411.4876	1152.2043	460.4991
1000057251	1041.7132	410.7591	1151.3337	462.0912
1000059251	1041.4421	411.0374	1149.5409	464.8259
1000061263	1042.6427	413.9767	1151.6014	464.2568
1000063262	1044.1330	413.6201	1152.9789	463.1841
1000065261	1044.4280	414.8413	1153.5065	463.9010
1000067262	1042.7988	414.2919	1154.4582	464.7469
1000069262	1040.9387	414.6382	1152.9361	466.4391
1000071261	1039.0361	415.2937	1152.2468	465.7163
1000073259	1041.3294	415.4629	1152.4720	466.1512
1000075263	1041.2387	416.7854	1153.0241	465.5211
1000077262	1043.4832	417.6664	1153.6453	464.9265
1000079259	1044.2120	418.2104	1153.5136	464.9188
1000081260	1044.9879	416.3969	1153.0758	466.7210
1000083838	1045.4397	415.8065	1152.5358	465.8616
1000085261	1044.3212	414.7859	1153.4770	466.5355
1000087261	1042.9976	415.2953	1156.2253	467.3601
1000089261	1043.0167	416.5437	1155.5305	467.6293
1000091261	1043.7885	415.5395	1155.3091	470.3328
1000093258	1044.4788	416.2286	1155.2922	471.9583
1000095261	1048.6780	416.3676	1157.0415	468.1231
1000097261	1052.4790	417.1584	1156.2450	462.2470
1000099262	1053.1717	419.7628	1144.6952	462.4526
1000101260	1057.2381	439.9182	1137.3936	458.7761
1000103258	1044.0259	436.1407	1139.1339	478.9548
1000105268	1016.1831	436.1103	1116.0548	472.9114
1000107268	1006.1838	451.3864	1088.8629	464.3445
1000109269	971.4748	452.9987	1063.0162	485.8318
1000111270	919.1354	452.0001	1020.1678	486.8783
1000113271	905.3161	455.4253	991.0253	484.3916
1000115268	874.7627	458.5052	956.5851	490.4251
1000117268	845.9674	458.3152	934.2959	520.2383
1000119268	821.7392	459.7446	909.2822	515.3591
1000121269	805.6310	460.2945	901.7805	504.6405
1000123271	786.7117	458.9076	888.9427	500.2723
1000125270	776.3110	461.4781	871.2366	495.2615
1000127269	760.2652	464.4905	861.3230	494.5343
1000129267	751.1997	462.9978	858.3804	491.3170
1000131273	749.6508	465.2677	854.8900	491.0960
1000133269	745.8364	465.1844	852.9074	495.6204
1000135269	744.9481	466.0529	854.0340	498.7088
1000137270	743.0746	465.8135	853.0420	501.5771
1000139269	741.7140	465.9095	851.4236	503.9081
1000141268	740.7836	466.5069	849.1991	506.6879
