1000001184	850.6373	671.1361	1039.3372	699.8759
1000003184	845.9699	674.6510	1037.3363	702.6003
1000005184	842.8477	673.1690	1042.9618	705.5580
1000007185	841.4545	674.6964	1035.0531	702.2960
1000009185	840.9032	673.2091	1035.3499	704.8056
1000011184	840.3564	671.6627	1034.9031	704.2393
1000013183	839.3070	674.6526	1032.2296	703.4862
1000015196	840.3136	673.9634	1040.4184	701.5051
1000017195	840.8436	676.2524	1034.1410	702.0495
1000019195	842.4033	679.2251	1035.3982	700.4795
1000021193	842.5299	676.3603	1031.4255	700.3533
1000023194	842.8676	675.4948	1031.1048	700.4115
1000025194	843.2490	675.7434	1031.8639	698.7237
1000027202	844.1474	673.8216	1032.1653	699.9697
1000029192	843.7882	676.6411	1033.2418	701.8761
1000031195	843.4656	680.4894	1043.3801	703.4692
1000033194	845.5504	677.9803	1038.3738	704.6276
1000035192	845.5043	674.8799	1046.0223	704.9870
1000037192	845.7528	674.4917	1044.1001	704.1226
1000039191	845.0288	674.0669	1049.5652	704.4598
1000041194	844.8212	673.0111	1032.9853	705.6002
1000043193	844.1567	672.5887	1032.1148	705.6647
1000045193	844.4817	671.2480	1032.6089	705.9793
1000047193	842.9516	671.6645	1034.8752	707.7185
1000049193	842.7666	671.5343	1034.8662	705.0230
1000051191	842.2303	669.5763	1046.2448	705.0623
1000053192	842.8782	671.1867	1036.6300	706.8413
1000055193	842.5562	670.6301	1038.4361	704.9340
1000057193	842.8147	672.6654	1050.6376	707.1722
1000059202	841.1899	672.7223	1046.4200	707.3786
1000061201	838.3725	673.5367	1048.0005	706.3881
1000063201	841.2156	674.8843	1048.0197	699.7371
1000065203	838.1451	674.6082	1048.4826	701.8640
1000067203	836.9977	677.7940	1046.3772	699.3115
1000069202	836.2336	677.8536	1040.0694	696.3758
1000071202	835.3156	678.1196	1041.2792	696.4701
1000073203	833.5835	678.9649	1060.9826	698.8849
1000075202	833.4265	680.0476	1038.9744	696.7401
1000077203	834.5222	679.5054	1038.3518	695.4393
1000079202	833.9496	679.5745	1037.1335	695.3247
1000081201	834.5647	680.2650	1032.6546	694.2983
1000083199	833.6986	681.6573	1041.6184	690.5372
1000085199	831.5404	683.5238	1044.2051	697.2700
1000087201	830.4859	684.4490	1060.3494	692.5496
1000089199	829.4209	684.8121	1058.7202	696.9566
1000091199	828.4086	686.0764	1035.9072	695.5799
1000093201	828.2112	688.1677	1037.0789	694.8860
1000095202	828.3769	688.3858	1040.0126	694.2170
1000097200	829.7670	689.6706	1043.2317	695.5451
1000099200	829.7925	689.3162	1041.8115	694.9291
1000101199	829.7938	689.5967	1041.8511	698.7514
1000103209	829.4755	688.7985	1042.1310	697.5461
1000105212	830.4723	687.6266	1042.1460	698.8916
1000107212	830.2652	687.8979	1040.8038	698.1325
1000109209	829.8588	685.7452	1041.3672	696.6040
1000111209	829.1146	684.0773	1040.6068	695.8166
1000113208	829.3166	684.1329	1040.2536	695.7056
1000115208	830.0555	685.0759	1042.0293	696.3919
1000117210	831.0142	686.0482	1043.4196	697.3889
1000119208	832.1161	686.6210	1042.6103	696.4735
1000121208	832.0891	682.5334	1043.5617	695.3658
1000123210	834.0869	686.3876	1043.1625	694.3455
1000125208	834.9908	685.2344	1041.9117	695.6452
1000127208	836.0988	685.0884	1042.7049	691.9814
1000129209	836.1435	685.5254	1047.4645	693.2173
1000131209	837.4869	684.6170	1045.7375	692.6498
1000133209	837.6762	685.1605	1048.0866	691.7125
1000135209	836.4540	687.0374	1043.2050	693.8862
1000137207	817.2560	687.7700	1017.4691	689.4595
1000139208	800.1766	681.0553	1008.0906	657.0116
1000141210	791.4159	662.2892	979.3891	657.9400
1000143209	763.9754	649.0748	944.3281	658.3126
1000145210	750.6481	638.4242	914.3918	659.3707
1000147218	726.3163	623.1442	885.0481	661.0902
1000149219	706.0409	616.9578	884.9786	666.6983
1000151219	697.8995	616.5956	891.5649	671.3936
1000153218	699.6151	618.5768	889.4595	670.7704
1000155815	700.2244	625.2358	891.8955	668.8267
1000157216	702.5792	632.6206	914.7562	671.0785
1000159218	704.3379	634.9671	915.9624	673.5187
1000161214	707.4439	634.5740	919.7970	676.7469
1000163216	708.3536	635.4925	919.7036	677.5384
1000165220	707.8093	633.3894	920.6295	680.6715
1000167218	708.1478	630.0795	918.8282	683.0028
1000169218	708.8020	631.2811	916.9484	681.8418
1000171216	708.6572	630.5059	915.7539	680.1692
1000173216	708.7638	629.7876	913.5289	673.9515
1000175218	707.5792	629.9316	911.8361	671.3784
1000177216	707.6597	629.7815	912.3785	673.2013
1000179217	705.0481	629.9950	911.5979	673.0185
1000181216	703.3991	630.7983	907.5277	675.0986
1000183217	701.2241	630.6114	909.5411	673.7886
1000185215	701.9130	631.2483	910.5159	670.1809
1000187215	700.9628	631.1415	908.7924	670.4914
1000189215	700.5418	630.3400	911.2178	659.4007
1000191226	699.2438	632.0426	910.3329	669.3729
1000193226	699.5047	632.4503	910.1052	664.6005
1000195224	698.8653	633.5762	911.3043	668.9638
1000197228	698.0558	634.2204	910.6231	668.8626
1000199227	699.7969	633.8679	911.5840	669.4333
1000201224	699.8889	633.1701	908.5974	671.0249
1000203225	700.0077	633.5532	907.3159	671.2510
1000205226	701.4799	633.8399	909.6733	676.0167
1000207224	702.7796	633.0464	909.4998	672.1968
1000209225	704.0418	631.8193	911.0239	676.0265
1000211226	704.0941	631.9561	910.7373	674.7076
1000213226	703.7615	631.5876	908.8488	673.7488
1000215226	706.3680	630.7784	911.9981	674.6920
1000217231	706.8270	630.5127	912.7895	674.5381
1000219226	707.8776	630.4820	913.9451	674.7538
1000221224	707.8189	629.7911	897.9634	667.3044
1000223341	708.9468	630.2155	906.6582	671.6601
1000225224	708.1604	630.1880	897.2846	673.6023
1000227224	706.9781	628.5633	898.0308	669.8201
1000229231	708.1614	627.4842	895.6512	669.9209
1000231224	708.0840	628.5034	895.2721	669.5152
1000233224	707.7310	630.6359	896.0754	669.8732
1000235235	705.7873	631.6762	895.2408	674.8286
1000237233	704.5117	629.9941	899.0339	674.4629
1000239233	705.2122	630.1985	893.7217	672.6091
1000241233	703.9720	629.1596	893.5429	672.7839
1000243232	703.9541	628.6782	901.1244	673.5226
1000245233	702.6375	628.4747	895.4911	671.8866
1000247233	702.2929	629.0869	887.6402	673.5723
1000249233	702.3504	628.0885	888.2288	669.6917
