1000001886	557.1359	492.1832	530.4654	504.4407
1000003888	561.1383	489.3131	531.7206	498.7999
1000005887	565.4399	487.1953	531.4788	503.7025
1000007886	569.6428	483.7145	541.4923	503.9757
1000009887	579.9125	480.8189	543.7335	506.6208
1000011885	581.5426	480.4734	583.2517	530.4276
1000013886	582.6632	490.9935	536.3376	515.6490
1000015886	584.0091	495.4795	581.6527	533.0269
1000017895	582.3072	497.0381	536.8545	511.3931
1000019895	582.9704	495.8410	534.8991	512.3161
1000021895	565.5305	496.1266	529.7359	509.3286
1000023897	563.1160	498.1799	530.7650	508.8915
1000025897	561.5206	497.8635	530.4548	509.3818
1000027898	557.7145	498.9168	533.9931	509.2609
1000029892	553.5662	498.8881	531.0763	508.4652
1000031895	553.6684	497.9094	538.0014	502.7827
1000033897	552.2535	498.3362	533.0180	501.9835
1000035896	548.5457	497.5747	529.9288	500.9161
1000037894	544.7938	496.9653	528.6618	503.0186
1000039897	547.0284	498.0591	533.0426	504.7027
1000041897	543.7524	499.2343	532.0303	503.9924
1000044023	537.3209	499.5972	533.9954	504.1057
1000045895	538.7175	499.0645	536.0255	502.5607
1000047905	537.0740	497.5452	537.3570	501.8137
1000049894	534.3993	497.5184	535.9289	502.3019
1000051895	530.1064	499.0731	536.5746	502.4456
1000053894	532.1266	500.4380	539.3280	504.0788
1000055892	541.4925	501.0993	539.4575	503.2548
1000057893	548.3602	500.7846	540.6994	503.2660
1000059900	544.8581	498.9783	539.1347	503.8543
1000061905	549.8977	498.3519	537.1585	505.3557
1000063904	548.9667	498.6871	536.9195	505.5822
1000065903	553.0031	497.6554	539.0880	504.6899
1000067904	555.6406	497.5304	535.6040	503.7527
1000069903	553.5415	497.4325	530.4524	504.1131
1000071906	555.6102	496.6824	533.1202	500.7447
1000073907	557.7012	495.5040	529.8790	507.4528
1000075905	553.1188	496.0322	530.2547	505.9875
1000077904	558.0796	495.0552	527.2449	508.2590
1000079902	557.4341	493.4853	525.1461	507.0334
1000082339	555.8347	492.7578	521.9213	504.1517
1000083905	558.2157	491.2099	508.2364	507.5044
1000085904	556.9219	490.6395	520.7396	508.3915
1000087904	556.6550	491.5235	517.7387	508.0394
1000089902	555.9607	492.6727	524.1626	507.9540
1000091902	555.5009	492.5627	529.1441	507.5236
1000093902	556.0137	491.5257	526.7710	509.9648
1000095903	557.4050	489.5843	494.7898	487.6939
1000097902	555.5655	488.0036	531.4054	508.2049
1000099901	555.0489	486.2959	499.2251	491.9047
1000101906	551.4946	488.8999	490.7683	492.0840
1000103903	550.7445	488.0444	493.6096	495.2575
1000105913	551.7398	485.7889	494.0274	494.5489
1000107913	552.4522	487.1167	500.8328	493.1304
1000109913	554.3042	484.3769	505.0457	491.7847
1000111914	557.6394	485.4264	505.2554	489.6083
1000113912	560.6664	487.9770	501.3289	494.3163
1000115912	561.1759	487.5357	515.6760	490.6077
1000117912	564.2092	488.5910	514.7342	488.5930
1000119910	560.5316	489.1190	516.8934	488.6047
1000121911	563.8215	489.1927	518.0213	485.2536
1000123912	566.8191	493.2318	515.9678	486.3621
1000125910	579.6875	495.8306	516.5510	486.5552
