1000000168	819.5237	540.4574	840.5548	555.5843
1000002170	819.9633	540.2337	842.5123	557.9283
1000004168	820.8657	539.0761	845.1338	558.5919
1000006168	820.5423	539.1867	841.7485	558.8794
1000008168	820.3557	539.9822	840.3918	557.1595
1000010167	820.0050	539.4001	840.2838	558.8013
1000012169	819.5885	540.0040	841.3592	558.7228
1000014168	819.7024	540.0161	843.4614	558.8268
1000016167	820.0193	538.8158	844.7828	558.8123
1000018167	820.8225	538.2528	843.6973	559.7394
1000020168	820.2658	537.9079	843.8787	560.4663
1000022168	819.9769	536.4997	839.3407	561.8437
1000024166	818.8311	536.3250	843.9408	562.5624
1000026165	818.3802	534.7765	844.1867	561.9232
1000028176	819.2096	535.3863	830.9300	561.5523
1000030177	819.2944	535.0142	843.3160	562.5295
1000032175	819.7743	534.3433	842.3651	562.9156
1000034176	819.8994	532.5309	841.0690	563.6677
1000036175	819.8605	531.1336	840.8288	564.0038
1000038175	820.4225	529.4167	841.3329	565.1625
1000040178	819.3679	527.8713	840.7544	565.4647
1000042176	820.0047	528.3000	842.7322	566.3666
1000044173	820.0367	528.4598	843.4921	566.8858
1000046174	819.1848	528.3870	841.8893	566.7421
1000048175	819.7604	528.3040	839.7470	564.6133
1000050174	819.2944	526.8577	840.0116	562.7500
1000052175	819.4103	524.9760	843.2967	561.4620
1000054174	820.5607	524.1758	839.7472	560.4702
1000056176	820.4519	522.9346	834.8446	559.2941
1000058177	819.2178	523.3056	836.2377	559.0814
1000060176	819.0594	522.0784	836.0884	559.1832
1000062175	819.5323	521.9357	835.6960	559.3455
1000064467	819.6738	520.6514	836.4706	559.5352
1000066172	819.2778	520.3313	835.8331	561.2383
1000068181	818.4384	518.6838	837.7154	560.3563
1000070175	818.3415	518.1623	837.6216	559.1874
1000072189	819.0161	518.5182	838.8186	560.3828
1000074185	818.6803	518.4451	839.6785	560.2688
1000076185	817.4647	519.3495	839.4981	561.7295
1000078184	817.1163	519.9532	841.5380	562.8082
1000080185	816.5078	520.3490	842.2642	562.2897
1000082185	817.3842	520.5160	843.2162	564.0410
1000084184	817.8758	520.2960	842.4595	563.0012
1000086185	818.0634	520.8226	844.6379	566.0341
1000088187	818.9899	521.7117	842.4979	564.6739
1000090185	817.8574	522.5153	848.4291	565.6283
1000092183	816.4109	522.9034	847.2198	565.6992
1000094184	815.3702	522.3088	846.3878	564.9567
1000096183	814.7538	522.9380	846.7141	565.3652
1000098182	814.8687	522.7926	845.9908	565.7195
1000100180	815.1489	522.6464	845.7408	565.4881
1000102186	815.1781	523.0911	845.5338	566.6126
1000104353	817.3381	523.3681	845.4596	566.0243
1000106182	818.0774	523.8066	842.8482	566.4417
1000108182	817.9939	523.3112	843.7317	566.4184
