1000001376	377.6799	547.9459	389.5342	585.6871
1000003374	378.0668	548.6137	393.3287	584.9594
1000005375	377.5849	550.3964	401.0122	587.9000
1000007376	377.9727	550.4217	399.9424	594.8326
1000009743	377.7526	552.0225	397.7494	606.3364
1000011375	377.5364	553.9552	398.0133	607.3093
1000013376	378.9278	551.5115	417.9637	607.5188
1000015375	378.2263	549.6942	390.2200	607.9490
1000017375	380.3621	549.8022	415.0213	605.3968
1000019377	412.7557	549.6524	444.4772	600.9913
1000021376	464.9968	549.1612	510.2077	590.9756
1000023376	497.2118	546.2146	529.1299	585.4451
1000025376	534.5663	535.4500	592.6967	584.5773
1000027376	589.0457	520.7644	649.0491	577.4828
1000029376	602.9842	512.8313	706.7805	572.3693
1000031376	673.4995	510.1877	747.4316	569.6140
1000033376	714.9301	507.6765	768.1080	568.0055
1000035375	721.3125	529.3329	797.6972	567.1710
1000037645	774.6788	531.1201	814.8124	559.7463
1000039379	792.4309	527.6938	821.8692	566.9882
1000041375	803.0219	527.8557	833.6493	567.3393
1000043385	802.3664	530.9067	838.7578	567.3081
1000045385	799.2156	536.4255	860.5932	564.7753
1000047385	793.7571	538.6214	839.9792	563.6664
1000049383	787.1919	536.9249	837.4597	560.7418
1000051383	784.4354	535.4243	811.6366	561.4028
1000053383	778.4743	534.0218	807.5312	563.6198
1000055383	778.2176	532.7067	779.5337	564.8234
1000057384	776.4510	531.9480	775.4630	567.5847
1000059384	779.2069	530.4428	786.5556	568.3076
1000061385	782.6582	527.0501	795.4372	571.1388
1000063386	787.1842	525.1087	798.0345	574.1354
1000065384	790.6484	523.2964	800.6575	576.1164
1000067929	792.1713	521.8721	810.8842	576.6660
1000069384	793.8915	520.3723	811.4446	576.9079
1000071383	792.9378	519.5268	786.7221	579.4432
1000073383	792.5541	518.4912	787.3003	577.9037
1000075384	790.3831	516.8543	786.8221	577.0927
1000077383	788.3878	516.6641	790.0722	575.8352
1000079384	788.7001	516.6265	794.1602	573.5171
1000081382	790.1224	515.8652	783.8832	574.1488
1000083382	790.4534	515.1100	786.5774	573.6604
1000085382	789.9397	514.7318	784.1602	576.5112
1000087391	789.0897	516.3462	788.6862	577.9718
1000089394	788.9213	518.0355	785.1315	579.2993
1000091394	789.7423	519.2424	780.4745	580.6317
1000093393	790.2599	519.2985	789.9101	579.1630
1000095394	792.0299	519.0803	785.6355	578.3433
1000097390	792.6002	519.4230	793.5369	577.8638
1000099391	792.5218	521.1736	782.4709	577.1113
1000101393	792.1123	524.0497	783.9347	575.6293
1000103392	792.3915	525.9786	783.0649	575.6387
1000105393	792.9719	527.0984	786.3526	575.2611
1000107392	794.1664	528.8977	789.7993	574.5314
1000109392	794.8302	528.5735	785.3017	574.7067
1000111392	795.3512	527.2834	781.5188	573.8852
1000113392	795.1234	525.6784	788.6193	572.8336
1000115391	795.0461	525.2809	782.6868	572.9660
1000117797	794.9800	525.5168	791.9580	571.7196
1000119393	794.4265	526.2584	782.9254	571.5324
1000121390	794.5941	524.6546	782.3303	572.6243
1000123390	795.1872	525.2679	782.8785	572.2406
1000125755	794.8961	525.7197	783.2841	571.6705
1000127390	795.2207	525.1005	792.4422	571.0225
1000129391	795.2946	527.5010	798.6377	569.8975
1000131401	796.2765	527.4677	798.9976	569.2925
1000133401	796.1778	527.6237	800.1834	570.1231
1000135401	796.1794	527.7581	793.0308	571.0859
1000137399	795.4335	525.7554	793.6742	573.7202
1000139400	795.4523	527.2260	789.9706	574.8327
1000141398	795.6566	526.7679	788.4848	574.5799
1000143399	796.3239	528.0622	799.0734	574.8999
1000145401	796.0372	526.4426	792.9565	577.0922
1000147400	794.8170	527.7138	791.2806	575.7723
1000149400	794.5393	528.6201	791.8506	576.0351
1000151401	794.1926	529.9326	792.0735	576.2061
1000153399	795.5774	530.6539	791.5803	577.8893
1000155399	795.6240	531.3880	803.3248	578.5501
1000157407	794.4057	535.2370	795.1569	578.9317
1000159400	793.7926	536.0028	796.4113	578.7174
1000161399	791.1008	538.6714	796.4981	578.6684
1000163405	790.1176	541.7612	796.0882	579.7431
1000165398	789.3405	541.0812	801.7061	577.3068
1000167398	789.1219	541.0619	788.8750	579.4689
1000169966	787.8120	542.6326	784.2694	580.8737
1000171399	788.5948	543.5512	784.4909	580.7950
1000173399	789.6671	544.5171	791.2420	581.9679
1000175409	787.8792	546.1062	788.3927	583.7921
1000177409	786.5976	546.0886	786.3619	583.2958
1000179408	786.0001	545.4343	789.3670	583.3488
1000181408	787.8156	546.0052	788.0828	582.6211
1000183407	794.0613	536.4897	786.5809	575.4418
1000185408	798.9520	515.8636	788.9097	572.3778
1000187408	787.0408	491.0791	786.6233	560.4788
1000189408	781.0102	485.4801	786.0235	554.4438
1000191408	769.5182	466.3138	811.9514	539.4113
1000193411	762.8878	439.6956	810.8437	520.7512
1000195412	721.4193	434.7144	805.3203	490.2968
1000197413	719.4326	408.1522	815.4992	456.3192
1000199408	717.2680	379.8542	799.9266	424.8177
1000201406	717.4403	356.8222	796.7165	393.8951
1000203406	721.3555	339.0405	794.7148	359.3952
1000205406	725.3879	328.1414	785.5897	359.2214
1000207406	729.5901	323.1810	784.8595	359.1501
1000209407	734.6353	320.1680	779.2193	356.6290
1000211407	737.7974	319.7007	775.4897	356.2599
1000213408	738.3167	320.7071	774.8422	357.4943
1000215405	739.8029	325.7836	769.6922	368.9282
