1000000036	675.0677	493.8103	807.8196	553.4907
1000002035	674.9058	492.0818	808.4336	555.2151
1000004034	675.0820	491.1279	809.2015	555.5445
1000006035	674.9274	490.4500	810.4705	556.7434
1000008034	674.9796	490.0228	809.5990	558.7555
1000010032	675.2621	490.7626	810.7163	558.6255
1000012043	676.1974	490.9939	809.7650	559.3325
1000014042	675.7775	489.4617	811.6824	556.6864
1000016044	675.7127	488.8851	813.8633	556.7705
1000018045	676.0953	488.7669	814.4413	556.9525
1000020044	678.3159	489.3757	814.9163	556.8154
1000022042	678.9801	488.6050	807.5648	557.3843
1000024042	679.9997	488.1009	805.7874	555.0780
1000026043	678.2250	487.2790	807.7451	554.1703
1000028043	676.5050	486.2909	807.7735	553.1473
1000030043	676.3389	485.5253	808.8519	553.1731
1000032043	675.4269	483.5641	808.3712	552.7701
1000034043	674.7274	483.2285	809.4403	550.8990
1000036043	674.5704	482.7786	811.3659	551.0342
1000038042	674.4100	481.8594	810.7884	550.9158
1000040041	673.8603	481.5543	812.4254	550.7601
1000042041	673.5099	479.4691	813.6581	549.6434
1000044043	673.8616	478.8241	812.7666	548.7780
1000046424	674.7371	478.2776	814.4152	549.1388
1000048041	674.6174	478.1359	815.2276	550.2075
1000050042	675.6480	478.1734	818.5162	550.4767
1000052044	675.4956	477.2810	819.3158	550.8094
1000054044	677.1956	476.3061	820.8014	549.5774
1000056057	676.7232	474.1328	820.0677	548.0390
1000058051	676.8149	475.4959	820.3108	546.7542
1000060050	677.1643	472.9729	818.9192	547.0796
1000062050	678.6542	472.9183	818.1105	546.3267
1000064050	679.2522	471.3304	815.1143	545.3574
1000066048	679.2022	470.3546	813.3388	542.8894
1000068052	679.6539	469.2246	810.6667	541.9661
1000070051	679.1317	467.8638	809.7402	542.3028
1000072050	675.1368	468.8864	810.2715	541.0952
1000074051	675.8488	468.0097	811.9602	541.0879
1000076054	676.1694	466.4417	813.2038	539.5473
1000078048	675.1272	466.1153	814.9091	538.1612
1000080052	674.7807	464.0841	815.7163	537.3521
1000082051	675.0814	463.7937	814.2825	535.8137
1000084518	674.1242	464.0721	812.5935	533.4555
1000086066	674.2305	463.0823	814.2527	533.3507
1000088050	675.0350	462.6510	816.9911	531.9442
1000090051	675.7037	461.5066	819.8122	531.0278
1000092052	676.2156	460.4898	815.8626	530.9555
1000094050	676.5059	460.1180	817.4648	530.4904
1000096049	675.6335	459.3272	817.5355	529.2124
1000098047	678.1322	457.9845	816.3861	529.7698
1000100058	680.0383	456.8752	817.0819	529.4866
1000102059	680.3013	456.9459	817.3621	530.1136
1000104057	682.0762	456.6979	815.0790	529.5028
