1000000504	1147.8741	557.8557	1119.0037	540.0355
1000002419	1147.3095	557.8495	1115.7500	543.0617
1000004419	1147.5352	558.7196	1112.7034	544.5205
1000006418	1146.6335	557.5829	1109.9999	544.9517
1000008417	1146.4699	557.3732	1107.0331	545.6046
1000010417	1147.8310	558.4796	1104.2917	546.4068
1000012417	1147.1620	557.1034	1101.3802	548.6071
1000014414	1146.7413	557.6804	1100.3327	548.1906
1000016418	1146.7642	558.7463	1098.1898	549.2089
1000018424	1146.6304	560.1841	1095.9801	549.5480
1000020418	1146.4445	560.9809	1094.3449	550.4807
1000022418	1146.6660	559.7621	1093.1373	550.8963
1000024417	1147.3600	560.4176	1092.1478	551.7385
1000026418	1146.6414	559.8438	1092.8253	552.1171
1000028416	1146.9194	560.0036	1093.3683	549.8603
1000030418	1146.5662	561.7077	1094.0181	551.0563
1000032418	1146.4825	560.0922	1093.2054	550.6230
1000034758	1146.2674	559.3388	1092.4736	549.2761
1000036417	1145.6474	558.1729	1092.3881	550.0660
1000038416	1144.5420	557.0696	1092.7801	549.5012
1000040416	1145.0404	559.1318	1094.5286	550.4288
1000042426	1144.8339	559.3237	1095.2558	549.1194
1000044427	1145.0141	559.6606	1096.7205	549.1188
1000046426	1145.0551	558.6896	1097.2787	548.6176
1000048429	1144.8971	556.8307	1095.2717	547.6181
1000050427	1145.3082	556.9239	1096.1110	547.3098
1000052428	1145.2630	558.5403	1094.7154	545.8800
1000054427	1145.2762	558.4662	1094.3663	544.3613
1000056425	1145.5702	559.4499	1094.0328	544.1713
1000058426	1145.3529	559.4562	1093.5453	543.3547
1000060423	1145.5131	557.2455	1094.1001	541.4155
1000062425	1145.4844	556.3431	1094.3741	541.8438
1000064426	1144.5168	556.7163	1092.7179	540.8675
1000066424	1144.1511	555.8977	1092.9332	539.8638
1000068426	1143.9279	558.0213	1092.2997	537.4271
1000070425	1143.8036	557.5751	1093.8523	536.4711
1000072425	1143.6268	558.8391	1095.7079	536.7110
1000074425	1143.0000	558.6538	1096.5796	538.1961
1000076424	1141.9404	557.9834	1098.1057	538.5546
1000078425	1140.7313	558.2288	1099.2848	537.5670
1000080426	1139.9984	557.3571	1100.3154	537.8442
1000082425	1141.4457	559.1238	1100.7970	536.7016
1000084427	1142.2453	559.4665	1102.5396	536.8239
1000086436	1143.1174	560.5212	1103.1734	538.4102
1000088436	1143.3604	560.9221	1105.1585	538.1860
1000090434	1142.6726	560.6438	1106.0323	538.5326
1000092434	1142.4242	560.9324	1108.5958	539.2468
1000094434	1141.8561	561.3924	1108.6414	537.0476
1000096434	1141.2789	562.2665	1109.0021	536.2069
1000098433	1140.6485	562.8060	1108.6730	536.3603
1000100686	1140.6645	563.6993	1107.7232	537.0629
1000102435	1141.2164	565.0365	1107.6189	538.6823
1000104434	1141.6056	566.1421	1105.4121	537.1171
1000106433	1141.5567	566.9964	1104.7225	537.6530
1000108433	1141.9931	566.8114	1104.1877	538.4870
1000110434	1141.3851	566.9712	1103.7743	538.4936
1000112433	1141.7028	567.6521	1102.9423	539.5118
1000114435	1141.4037	568.5955	1101.9800	539.1835
1000116435	1141.5574	568.8303	1102.1705	538.3260
1000118434	1141.4467	568.2281	1102.0154	537.2694
1000120432	1141.8939	568.9748	1103.8620	536.5226
1000122432	1142.1621	569.1765	1104.9471	537.4198
1000124433	1141.7376	569.2566	1105.8449	537.9261
1000126434	1141.9224	570.4527	1106.5577	536.6051
1000128441	1142.1277	571.7011	1106.0253	536.5006
1000130443	1142.7322	571.5407	1106.2422	537.1902
1000132443	1143.1127	571.6690	1106.4403	536.3049
1000134454	1143.6003	571.3572	1106.3705	536.9495
1000136444	1143.0247	571.1722	1105.9660	537.6160
1000138748	1143.2195	570.9313	1105.1279	535.6719
1000140441	1142.7812	570.6433	1104.6199	534.7533
1000142446	1142.9322	569.9176	1103.8294	534.7786
1000144442	1143.4710	570.3291	1103.5924	533.1987
1000146440	1143.6078	571.0280	1103.5742	533.2143
1000148443	1143.7910	570.4349	1104.1062	532.9161
1000150444	1143.7247	568.9574	1104.4986	532.7413
1000152443	1144.6883	568.5351	1104.2936	532.8204
1000154441	1145.5788	568.8179	1103.9087	532.9074
1000156441	1147.0307	570.3698	1102.7504	531.8108
1000158440	1146.2695	570.6129	1102.2040	531.5890
1000160440	1145.9852	570.6311	1102.1843	531.5614
1000162440	1145.2386	570.5770	1102.5402	532.6112
1000164442	1145.1761	571.3591	1102.6867	532.9765
1000166443	1144.9642	571.4916	1101.8237	532.2374
1000168442	1145.2314	570.4654	1102.1453	530.9253
1000170440	1145.6257	571.3705	1101.9568	528.6136
1000172441	1145.4814	570.8315	1101.8921	527.8378
1000174452	1145.9666	570.6982	1101.6827	530.4189
1000176450	1146.4526	571.1429	1101.8281	530.8502
1000178451	1146.5366	570.6350	1100.5883	529.7778
1000180453	1146.6946	570.7057	1101.1827	529.6080
1000182452	1146.8465	569.1518	1100.5590	528.7456
1000184452	1146.8086	569.0677	1100.3429	527.7891
1000186448	1146.4083	568.0204	1101.2556	527.8708
1000188451	1146.8616	568.2640	1102.3394	528.1210
1000190658	1146.3940	566.1810	1103.5806	527.8365
1000192450	1146.4653	565.0624	1103.0192	528.0972
1000194449	1147.1094	565.5567	1103.6003	528.2025
1000196451	1145.9508	564.2492	1102.8616	528.1894
1000198450	1146.7889	564.7203	1102.6441	528.0873
1000200449	1146.8635	563.5184	1103.3355	528.0955
1000202447	1146.4030	562.2838	1104.0527	529.9892
1000204448	1146.4964	562.6287	1103.5753	529.3574
1000206449	1146.9421	561.8165	1103.1072	530.6334
1000208448	1147.4274	561.3546	1101.8993	530.3007
1000210448	1147.9700	561.0990	1101.7501	531.8191
1000212450	1148.4210	561.0149	1101.3811	534.9161
1000214450	1147.8320	560.1599	1101.4039	536.3118
1000216450	1147.4558	559.3675	1100.1924	536.2817
1000218458	1148.0221	559.5719	1101.0053	542.0717
1000220460	1147.5336	559.1958	1101.3645	543.3765
1000222460	1147.4979	559.3786	1102.4479	542.4195
1000224460	1148.1243	559.3132	1102.8029	543.4828
1000226458	1148.1277	559.5664	1102.8958	543.7608
1000228458	1149.2800	560.1622	1103.3418	545.0186
1000230458	1150.0456	560.2772	1103.6757	545.5926
1000232458	1150.2121	559.9035	1104.2168	546.8080
1000234459	1149.9509	559.6758	1103.3230	545.3719
1000236458	1150.0934	559.3411	1103.0803	545.9838
1000238459	1150.4847	559.2006	1103.5822	547.0240
1000240458	1151.5383	558.1439	1103.2737	547.0807
1000242459	1151.1192	557.9441	1103.8918	547.1019
1000244458	1150.7110	557.3411	1104.3991	547.3754
1000246458	1150.0589	557.7983	1105.6332	548.0016
1000248459	1149.3510	556.9355	1106.0568	548.4958
1000250459	1149.6338	556.2571	1105.5806	550.6227
1000252459	1149.7457	556.1998	1106.4266	552.2214
1000254457	1149.5650	555.5174	1106.2202	554.0939
1000256456	1150.3838	556.0388	1107.4309	555.5382
1000258453	1150.6021	556.2656	1106.6551	555.1626
1000260458	1150.8917	555.8530	1107.5178	556.2443
1000262467	1150.8204	555.4848	1107.2764	556.9022
1000264466	1152.6700	556.1274	1107.3034	556.8234
1000266476	1153.5157	556.3309	1107.3106	555.8503
1000268468	1153.6702	556.1866	1106.2068	555.3340
1000270467	1155.0641	557.0012	1104.6547	554.2945
