1000001552	715.8410	703.3143	792.3156	687.4475
1000003551	714.1958	703.1889	800.2870	691.4503
1000005553	710.6920	704.3654	797.9346	690.9378
1000007550	711.5241	704.0429	793.6079	694.0714
1000009653	712.8665	705.1053	768.1261	687.7741
1000011551	733.0098	689.8692	785.2605	681.0906
1000013551	747.3320	680.9757	807.8679	679.5245
1000015551	766.5670	648.8414	817.0530	674.9723
1000017551	790.1115	618.7693	855.7823	668.4267
1000019550	843.1140	572.8623	886.8542	607.7793
1000021550	841.6643	567.1322	949.6660	604.7282
1000023549	894.2141	564.5598	969.3576	575.1814
1000025549	917.1420	562.5732	978.7117	534.2113
1000027560	929.6306	518.8634	1018.8420	552.4391
1000029560	965.5415	485.0173	1044.9508	554.8866
1000031559	967.5402	463.1371	1039.6080	503.4921
1000033565	1008.9007	426.5922	1042.4205	485.7126
1000035561	1001.8536	409.4333	1080.6772	478.9094
1000037560	1003.8787	406.9391	1075.3511	438.7236
1000039556	1038.1620	405.3345	1073.3065	420.4650
1000041558	1041.4425	408.0064	1077.4693	418.0967
1000043560	1040.9602	388.3101	1096.9624	419.9113
1000045558	1039.3016	382.5732	1066.2346	426.2630
1000047558	1030.1048	381.9526	1069.2785	430.8490
1000049559	1026.9904	381.6580	1068.2306	432.1543
1000051559	1020.4504	382.7196	1067.7476	434.1249
1000053559	1018.0334	382.7242	1061.9038	437.1603
1000055561	1018.6050	383.9669	1056.2635	446.6352
1000057559	1017.6700	389.1855	1055.0563	443.3248
1000059558	1016.9260	392.7028	1053.8137	439.8809
1000061557	1012.9070	396.2411	1055.9399	440.3409
1000063557	1004.2944	398.3708	1059.3880	439.8021
1000065558	999.9129	401.1693	1064.5492	440.8362
1000067558	997.7592	407.7653	1069.0662	444.0114
1000069558	996.0748	418.7521	1067.2527	445.1739
1000071568	995.4661	417.2839	1081.9395	447.3962
1000073568	1001.0187	415.7691	1079.4436	452.4378
1000075567	1005.0926	413.9673	1071.4441	459.3346
1000077568	1009.1549	409.6196	1068.2274	464.7143
1000079568	1020.4314	398.9338	1065.6664	465.9459
1000081569	1027.4088	395.9726	1064.4048	467.1799
1000083569	1031.2358	394.5214	1040.5307	467.6702
1000085566	1032.5563	392.3105	1068.4574	469.8886
1000087566	1033.6511	390.4156	1069.4476	470.8474
1000089567	1036.1426	389.0288	1073.7679	470.5136
1000091568	1038.7396	389.4923	1111.5023	470.5558
1000093567	1039.8922	388.4938	1076.6517	468.7589
1000095565	1038.8295	387.2268	1073.6539	465.2948
1000097567	1038.1548	387.5198	1072.0144	465.5491
1000099567	1035.6947	387.8412	1074.6439	462.7112
1000101572	1036.2160	388.0871	1073.8508	463.5357
1000103571	1034.7150	388.0588	1074.1910	464.9488
1000105842	1033.3176	387.7758	1078.3134	465.3528
1000107565	1032.7271	388.1834	1075.4964	466.7678
1000109565	1031.8899	389.2867	1073.5544	466.7712
1000111565	1032.0188	389.9218	1074.2349	471.0985
1000113566	1034.2513	390.7771	1072.2129	475.0694
1000115576	1032.4964	393.4534	1070.0991	478.7069
1000117576	1033.1321	396.3108	1069.3020	479.4037
1000119576	1030.3304	399.5613	1069.4829	480.0166
1000121576	1029.7789	400.8292	1071.4336	478.5205
1000123582	1030.9857	402.2950	1068.3173	479.8445
1000125573	1032.7321	403.2609	1071.2961	479.8504
1000127575	1033.3577	406.3257	1071.6248	479.5283
1000129576	1033.3770	407.3616	1071.9220	479.5490
1000131575	1034.2283	408.0593	1071.4000	479.4213
1000133574	1034.7971	409.0844	1069.2357	478.3424
1000135574	1033.0655	411.0618	1072.5616	474.4226
1000137576	1034.3297	410.0725	1075.3542	475.2033
1000139574	1032.1132	409.8090	1077.1987	471.3584
1000141575	1030.8672	407.9132	1076.1746	470.7132
1000143575	1029.9657	405.9935	1075.4823	470.3383
1000145574	1029.1125	406.5510	1075.2198	469.4951
1000147574	1026.4013	405.7994	1073.4621	471.2247
1000149573	1026.0114	405.9894	1071.9574	471.9268
1000151571	1024.5605	405.6799	1071.3757	471.1904
1000153576	1022.7309	406.3091	1073.0051	469.9401
1000155574	1022.3055	406.0115	1072.9069	468.5842
1000157573	1021.5693	403.7904	1073.3701	468.3218
1000159583	1020.6710	402.4028	1075.0049	465.5770
1000161582	1021.1399	399.0652	1075.0086	465.5358
1000163583	1022.3754	399.4876	1075.1155	462.8292
1000165584	1021.6048	398.7366	1073.9854	463.4810
1000167584	1020.6155	398.7907	1075.5705	463.5390
1000169590	1022.7528	397.7793	1075.9978	463.2520
1000172127	1021.3680	397.0092	1074.7456	462.8110
1000173583	1019.8630	396.6523	1075.1244	463.0388
1000175581	1019.9720	397.2133	1075.4728	462.0852
1000177582	1021.1797	398.0138	1075.7892	462.1904
1000179581	1020.6969	397.8228	1076.4980	461.8090
1000181583	1024.0991	395.6537	1076.2258	460.6382
1000183582	1029.8151	395.4450	1077.2215	459.0149
1000185582	1057.7253	395.7545	1080.7720	452.6100
1000187582	1065.0278	391.3964	1104.6433	439.8535
1000189579	1069.6085	369.5509	1133.7983	442.4247
1000191582	1090.6923	358.9504	1150.8355	438.1304
1000193613	1154.1910	354.6091	1180.2430	412.1951
1000195580	1155.2089	340.8056	1215.3124	388.3643
1000197581	1178.6223	332.7111	1240.6196	368.0141
1000199582	1199.4920	323.0026	1270.4112	387.2721
1000201583	1224.9052	316.4694	1267.4317	388.1318
1000203591	1210.9387	331.4092	1239.3932	383.4326
1000205592	1209.3625	331.6781	1224.6955	387.8375
1000207592	1209.2827	332.4564	1239.8645	396.7654
1000209590	1204.0517	333.2252	1220.2751	395.9167
1000211590	1197.8847	335.3759	1221.1067	397.0396
1000213594	1195.4081	334.9534	1239.5291	395.8350
1000215593	1192.3901	334.2376	1215.6979	390.5062
1000217591	1187.2563	334.1299	1213.8625	383.3201
1000219591	1181.0800	333.1852	1211.3557	381.3938
1000221591	1172.5100	333.2861	1210.1208	383.3422
1000223593	1172.1747	332.1624	1207.5614	383.1907
1000225590	1169.1341	332.6562	1206.4365	384.6700
1000227589	1168.5893	333.6093	1204.5143	384.1762
1000229589	1168.0642	334.1610	1201.2333	385.3276
1000231589	1166.9692	335.8401	1200.4927	385.3765
1000233654	1169.7624	336.4202	1197.2093	384.2698
1000235589	1170.5149	335.8991	1196.5388	382.9181
1000237589	1170.0221	338.4639	1194.0961	381.7263
1000239588	1171.8961	341.3316	1193.1517	382.3170
1000241589	1174.3896	337.3226	1192.6520	384.2366
1000243589	1175.9384	338.0677	1193.2493	386.3262
1000245588	1178.8013	336.3975	1193.7878	388.7399
1000247603	1180.9162	334.4615	1194.5533	388.7685
1000249599	1182.7719	334.0166	1195.0803	388.7178
1000251599	1184.7257	333.3228	1196.4883	387.9315
1000253598	1183.6565	332.3590	1196.5250	387.5621
1000255600	1184.0457	330.5701	1197.5131	387.2444
1000257600	1183.6893	330.7034	1199.6276	388.2635
1000259598	1183.7599	329.5150	1202.1430	387.0021
1000261598	1185.5628	328.4226	1198.9193	384.4803
1000263597	1186.2147	327.1754	1199.7090	384.6620
1000265599	1188.2320	327.1257	1204.5170	384.3420
1000267599	1190.1350	326.0776	1205.5268	383.1381
1000269598	1194.5394	323.8634	1207.1290	383.1574
1000271599	1193.2868	322.7976	1208.7064	381.9200
1000273604	1199.5218	318.1084	1207.7425	384.1453
1000275599	1198.2385	316.2040	1210.5362	383.1556
1000277598	1200.8082	316.7851	1209.9288	385.8161
1000279597	1203.4364	313.1545	1213.0722	386.3647
1000281596	1204.0459	309.9191	1210.7908	388.1718
1000283595	1208.4405	309.7900	1211.6157	388.1905
1000285599	1209.3711	308.7781	1210.2826	388.9209
1000287598	1211.1605	306.3684	1208.6686	389.7408
1000289600	1211.4756	302.4018	1208.8684	388.9738
1000291606	1211.3923	298.2780	1207.1740	388.0532
1000293608	1212.4611	298.2184	1205.2648	390.0143
1000295605	1211.0944	297.5964	1205.5854	392.1309
1000297608	1210.4116	297.2194	1203.7481	392.5465
1000299607	1209.5023	297.1613	1202.4581	391.8836
1000301606	1208.9610	296.8763	1203.7746	391.4478
1000303607	1209.0380	296.2635	1203.5418	389.3323
1000305607	1208.6636	294.0497	1202.5856	387.0574
1000307608	1208.1349	292.1369	1201.9230	384.9343
