1000000524	919.4162	597.2039	941.8917	598.2692
1000002526	919.6371	597.4033	941.3484	597.7988
1000004525	919.7649	596.3320	941.1312	598.2398
1000006523	920.6487	595.7748	940.9601	599.7199
1000009069	919.4381	595.5478	940.6778	599.8656
1000010524	919.6331	596.1194	940.5624	597.6668
1000012526	919.7235	595.6737	941.1708	597.9582
1000014524	919.0238	597.1890	941.1272	597.2866
1000016523	919.5056	596.7968	941.0235	597.3577
1000018526	919.9631	595.6713	939.8800	596.1129
1000020526	920.5307	593.4591	938.3694	593.2785
1000022526	921.7516	587.3524	937.5365	588.8491
1000024523	921.2553	575.6062	937.9511	576.5841
1000026525	921.0781	557.8613	946.3693	558.6473
1000028531	919.0347	549.0873	952.1940	545.9213
1000030531	916.6663	535.7703	955.2563	538.6213
1000032534	913.7613	526.7569	956.5746	534.0192
1000034534	912.2768	504.8999	956.4844	526.4127
1000036534	911.8260	494.5195	953.4244	506.5829
1000038537	912.8899	485.0485	950.4436	497.5257
1000040535	914.1537	477.8715	946.6748	489.0291
1000042533	914.8418	477.2113	946.4083	484.4117
1000044532	914.5656	476.2919	946.5720	480.5065
1000046533	914.8983	475.5492	946.0909	478.3845
1000048532	917.5447	476.9687	946.4106	478.5287
1000050533	918.4827	481.2294	945.8530	479.0732
1000052532	919.6235	484.3302	944.1873	485.6647
1000054533	921.1425	491.8688	943.2203	490.1897
1000056545	921.6878	495.1937	941.5554	492.9657
1000058533	921.5750	495.7822	941.8142	494.5766
1000060533	920.9953	496.1638	941.2474	494.5050
1000062532	920.6142	493.4317	944.0224	494.3796
1000064533	918.8081	490.5262	943.7932	492.4422
1000066532	918.0371	487.7073	944.1733	486.6409
1000068530	917.1371	486.0034	944.2269	485.1068
1000070551	917.1059	483.7561	945.1909	484.7596
1000072543	916.2286	482.0557	945.2092	484.5436
1000074543	917.1257	480.1820	946.3945	484.2295
1000076543	916.8114	478.4713	944.7694	483.2330
1000078543	916.9599	478.7859	943.1374	482.7391
1000080542	917.8714	475.5610	943.6086	482.7242
1000082542	917.4020	475.8642	943.6691	481.9098
1000084542	917.3023	476.1109	944.0785	481.6833
1000086541	916.1815	475.9559	943.7335	481.5790
1000088542	915.5789	475.8542	942.6976	481.3226
1000090542	913.7758	475.4345	942.2456	481.0263
1000092545	913.9294	473.7908	942.1097	481.8342
1000094541	914.0639	473.0500	942.4269	481.5365
1000096541	913.7208	473.0495	942.6019	479.7805
1000098541	913.4756	472.3767	943.2349	479.0184
1000100540	913.4030	470.0232	944.3788	480.9953
1000102541	912.4133	471.1630	944.1371	482.4518
1000104542	911.7261	472.6858	944.5241	483.0220
1000106547	910.1228	473.6344	944.9704	485.6736
1000108537	908.9606	475.9096	945.0184	486.1717
1000110629	909.0529	475.8400	944.2970	483.9505
1000112541	909.3360	476.5109	944.1987	483.1360
1000114544	909.3218	476.6379	945.1175	482.7888
1000116549	909.4691	477.4555	946.0761	483.7914
1000118550	907.6312	476.1110	947.0689	483.3597
1000120550	907.9505	475.5866	946.3177	483.5370
1000122550	908.1899	476.3657	944.3568	482.1558
1000124549	908.0883	475.2929	943.5003	481.7772
1000126550	909.2427	476.1531	943.0431	481.8912
1000128550	909.5867	475.7017	943.9913	481.2406
1000130546	909.1124	474.6819	944.2897	480.3034
1000132546	908.2554	474.8531	945.2590	480.8064
1000134548	908.3154	473.6057	946.4718	479.9439
1000136550	909.0359	473.4205	947.1548	480.0321
1000138551	907.9243	473.9118	948.0219	481.0377
1000140550	908.0283	471.9759	947.6730	480.6907
