1000000584	1187.3378	528.8358	1317.8068	550.0475
1000002595	1189.6554	526.3840	1321.1974	549.5325
1000004595	1186.6634	526.0363	1313.6249	550.3919
1000006594	1187.4835	525.6325	1319.3296	551.0619
1000008600	1191.7133	525.5704	1340.9898	553.5732
1000010597	1191.1952	525.8908	1318.5561	551.0465
1000012598	1188.9516	526.2730	1319.9612	547.7137
1000014597	1189.5923	525.3421	1352.3083	550.2987
1000016596	1191.1346	526.5023	1313.0122	548.0975
1000018599	1192.1177	523.8704	1320.9495	550.7994
1000020593	1192.8116	523.4289	1357.0680	550.7828
1000022595	1192.7938	523.7628	1322.9549	548.4166
1000024593	1192.4394	524.7589	1348.3727	547.2680
1000026594	1194.4081	525.8211	1317.2179	547.7163
1000028594	1194.5598	526.4590	1317.4167	546.7610
1000030599	1196.5221	525.8919	1316.1024	546.4745
1000032597	1196.8796	524.9704	1299.3530	546.1100
1000034596	1197.0533	525.4605	1322.7013	545.4283
1000036596	1199.4731	525.8746	1293.5885	544.5385
1000038601	1200.8509	527.7532	1326.4969	543.7276
1000040591	1200.6009	528.8365	1295.9207	541.2006
1000042593	1201.2734	526.9727	1301.0893	539.8325
1000044594	1203.6559	527.9360	1300.0859	538.9748
1000046603	1203.0276	526.6021	1298.7146	539.9695
1000048603	1201.1485	526.2634	1329.1571	539.6556
1000050604	1205.2162	528.0164	1307.7591	537.3222
1000052601	1203.2944	526.8704	1328.8651	538.7259
1000054607	1201.7818	524.2677	1304.1176	536.4462
1000056602	1203.1462	524.4478	1304.6017	535.1748
1000058605	1199.1013	521.5032	1303.0560	539.6654
1000060605	1198.1876	519.9430	1303.9152	537.2779
1000062607	1201.0702	520.8030	1304.6995	537.4068
1000064604	1199.0580	521.5135	1303.4487	538.1748
1000066603	1198.0194	522.0165	1306.5112	537.6986
1000068600	1202.8651	521.8265	1305.5519	537.4551
1000070599	1201.5270	520.7392	1303.6858	537.6379
1000072600	1201.9118	519.3150	1303.9809	535.0724
1000074602	1204.8800	518.6060	1303.9873	535.1769
1000076602	1201.7768	518.5772	1306.1105	534.2963
1000078603	1206.1417	517.5157	1305.9635	535.1358
1000080601	1205.3889	518.5495	1333.4397	537.3334
1000082601	1205.4174	520.0173	1301.5738	539.0954
1000084601	1203.2358	519.1237	1303.6531	538.8015
1000086603	1204.5373	519.8156	1301.7613	538.0248
1000088601	1205.0276	519.8498	1301.9432	537.0297
1000090615	1206.1244	518.5303	1302.6476	536.8253
1000092609	1203.1978	519.1793	1302.5156	514.3711
1000094609	1203.2516	519.5458	1303.7534	533.5692
1000096614	1202.1991	518.2704	1270.7878	532.9687
1000098615	1205.1976	517.5382	1305.4221	534.2932
1000100615	1208.9350	516.2076	1310.5158	532.8894
1000102609	1206.7757	516.2716	1306.8956	534.2908
1000104610	1209.7239	516.1305	1285.0768	527.6742
1000106917	1207.6317	515.9120	1278.0189	528.8124
1000108610	1209.5580	515.6863	1282.4173	528.5241
1000110612	1209.6544	515.7783	1309.6341	521.4900
1000112609	1208.6031	515.1930	1283.0762	527.2573
1000114611	1205.5945	515.0924	1283.4367	527.5743
1000116611	1208.9121	515.5472	1287.6887	524.5212
