1000001494	1039.6356	655.6850	1024.5447	640.8829
1000003510	1038.6661	655.4322	1023.6477	642.0628
1000005501	1039.0666	656.2953	1023.1493	641.5561
1000007498	1040.3002	658.2948	1023.2823	641.8484
1000009498	1040.3532	658.6568	1023.3853	641.8917
1000011502	1040.2768	658.8140	1022.2708	638.6665
1000013497	1040.2600	658.9660	1021.8790	640.2844
1000015497	1040.5355	659.0314	1022.0405	636.8030
1000017498	1041.2495	659.9147	1020.4893	637.5568
1000019498	1040.9200	660.0003	1020.0388	639.5119
1000021497	1041.1953	659.6839	1019.9145	641.9252
1000023496	1041.2211	659.7881	1019.2073	641.3630
1000025496	1040.3198	659.4254	1018.3135	640.4101
1000027497	1040.8380	660.2280	1019.4215	640.9200
1000029497	1041.5553	661.6998	1018.4536	643.8288
1000031500	1040.9215	661.8975	1019.8701	644.6696
1000033508	1039.8244	660.9492	1018.9105	644.7396
1000035499	1039.8498	661.7352	1021.7025	645.8246
1000037497	1041.0665	660.4057	1022.0065	647.0578
1000039497	1040.9943	659.8548	1022.7950	646.3150
1000041497	1041.0807	659.5168	1022.6453	648.1679
1000043496	1040.2442	659.7942	1023.3960	648.1013
1000045497	1039.9259	659.9402	1024.3685	647.7448
1000047507	1038.8754	660.9490	1025.6741	648.5717
1000049505	1039.0127	661.0364	1026.6704	648.8266
1000051506	1037.9347	660.6688	1026.3807	648.3823
1000053517	1037.3178	660.5978	1026.3731	648.4369
1000055508	1036.7278	659.6015	1025.1486	647.9383
1000057511	1036.3876	658.8593	1023.5427	649.3767
1000059506	1036.0582	658.7253	1022.4733	649.2976
1000061505	1036.2825	658.6314	1022.5817	650.6015
1000063504	1036.7529	658.3657	1023.2307	651.8896
1000065505	1036.5716	658.9228	1023.3421	650.2600
1000067505	1035.8074	658.8716	1024.7580	650.1591
1000069504	1034.8434	658.2781	1024.0387	649.2315
1000071506	1033.7071	657.8774	1023.9942	648.7369
1000073505	1034.1031	656.4229	1023.4800	648.8981
1000075505	1034.2092	654.3936	1023.0062	649.7290
1000077506	1034.3338	653.9963	1021.3588	649.6365
1000079504	1034.9504	654.6512	1022.0543	649.2850
1000081503	1034.6117	653.8282	1020.0055	649.6471
1000083505	1034.3101	653.2093	1020.8579	649.0653
1000085505	1035.1491	652.4176	1022.1625	649.1209
1000087505	1036.2188	652.3835	1021.4215	648.0181
1000089505	1035.7632	651.6233	1021.4322	649.7986
1000091518	1035.4741	651.3246	1021.5616	647.9377
1000093514	1035.7810	651.0918	1021.0239	647.4941
1000095516	1036.4253	651.0638	1021.8380	648.5070
1000097516	1036.3410	651.1938	1021.7624	646.9997
1000099512	1033.7536	651.2882	1021.1530	647.3967
1000101513	1032.5874	651.1667	1021.3891	646.5259
1000103511	1032.9266	651.5260	1021.1947	646.0957
1000105514	1033.5450	651.9173	1020.8626	646.1473
1000107514	1034.4393	651.0687	1020.9690	646.4010
1000109517	1035.2902	651.6935	1020.3162	646.7612
1000111519	1034.2052	652.2976	1019.9526	647.9042
1000113518	1034.5451	652.4078	1022.1901	647.6857
1000115518	1034.1610	652.1454	1022.4055	646.5303
1000117518	1033.3340	651.1462	1022.9797	645.0068
1000119518	1033.1312	650.8423	1023.1492	644.9521
1000121517	1032.5482	651.5196	1023.3657	645.0706
1000123517	1032.3523	650.9403	1022.5410	645.5335
1000125517	1032.3454	651.1604	1022.7882	644.5613
1000127524	1032.6136	648.5456	1023.0248	644.2351
1000129513	1033.0173	651.6401	1023.1821	643.5261
1000131519	1031.7137	651.1188	1023.9275	642.9043
1000133513	1031.4698	650.7503	1024.1452	642.1282
1000135522	1032.3282	649.8184	1023.6284	641.3170
1000137522	1034.0205	648.0051	1023.2169	639.3151
1000139521	1033.2106	648.2442	1022.1160	639.5238
1000141523	1031.9216	648.5408	1022.2448	639.1559
1000143531	1031.8442	647.6378	1022.8663	640.9663
1000145523	1031.8174	647.1534	1023.0245	641.3126
1000147522	1030.9589	647.3326	1023.5317	640.6781
1000149524	1031.6457	646.9347	1023.6286	640.9691
1000151522	1031.0096	645.8641	1023.5413	640.5235
1000153521	1031.5232	646.4315	1024.4625	640.6092
1000155521	1032.6365	646.0165	1025.5377	640.3710
1000157523	1034.2640	645.0563	1026.1925	639.4378
1000159524	1035.0395	644.8288	1025.0813	638.5753
1000161520	1035.8713	643.9950	1025.6720	638.0871
1000163521	1035.9747	643.4329	1025.3640	637.3577
1000165522	1037.1034	642.8156	1026.1282	637.7617
1000167521	1037.6287	640.6985	1026.6411	638.0983
1000169522	1038.6046	640.3414	1026.2954	637.0781
1000171521	1039.1308	639.7933	1027.7849	637.5425
1000173668	1039.0416	637.6405	1027.3201	636.7063
1000175522	1039.3995	636.9813	1028.0230	636.4388
1000177518	1039.4958	638.5560	1029.5693	635.8728
1000179528	1040.1200	639.3664	1028.7364	634.9914
1000181533	1040.3431	639.1403	1029.1836	634.3462
1000183529	1041.4802	637.9946	1029.1320	635.2221
1000185529	1042.2765	635.9829	1029.5169	634.6119
1000187528	1043.0620	635.1614	1029.4636	635.1714
1000189531	1044.2491	635.7401	1028.7855	634.6657
1000191530	1043.9228	636.4144	1029.7447	635.0701
1000193531	1044.1271	637.4395	1028.5467	633.3784
1000195529	1044.7921	637.3088	1028.3239	634.5757
1000197530	1044.8542	635.1891	1028.4898	635.3178
1000199530	1044.7981	635.5245	1028.8188	637.6678
1000201528	1043.9950	634.7875	1029.1064	636.7693
1000203530	1043.4170	634.4209	1028.4831	633.9609
1000205532	1044.0352	635.4259	1028.0095	633.5643
1000207531	1043.5895	635.6997	1028.8521	632.8968
1000209529	1044.6130	636.3997	1029.6076	632.2071
1000211531	1044.6201	636.0425	1031.2955	634.3592
1000213529	1044.6580	634.2951	1030.7050	636.2073
1000215526	1045.8644	635.5045	1032.6479	635.9087
1000217529	1046.5188	636.3339	1031.3393	636.2945
1000219531	1046.9909	637.2686	1030.4267	636.2144
1000221528	1046.9174	636.9701	1031.0858	635.9734
1000223538	1046.7247	636.3215	1032.3604	635.9682
1000225538	1046.3424	637.2246	1033.0512	634.2507
1000227539	1046.5175	636.9972	1033.1709	633.0038
1000229539	1046.9213	635.8107	1032.7679	632.9288
1000231541	1046.2308	636.3222	1032.1119	633.7410
1000233540	1045.6714	636.5203	1031.5745	633.7811
1000235537	1044.5718	635.6262	1031.1547	633.5332
1000237543	1044.5400	635.4914	1030.5298	632.5129
1000239542	1044.0358	634.8512	1031.7243	632.3876
1000241542	1043.5172	633.9229	1032.8625	636.4200
1000243543	1043.4567	633.8154	1034.4623	634.1032
1000245542	1044.2440	634.8041	1034.0146	635.2783
1000247541	1044.3422	634.4270	1032.6894	633.0521
1000249537	1043.9990	635.3267	1032.6159	633.4041
1000251549	1043.9947	635.5350	1033.5474	632.9301
1000253537	1043.5006	636.0640	1033.0002	632.9322
1000255539	1042.2373	634.9498	1031.8378	633.6353
1000257541	1041.6947	634.7482	1033.0529	632.4182
1000259536	1041.2658	634.3789	1033.0700	631.2551
1000261536	1040.9915	634.3946	1031.9927	629.8752
1000263537	1040.5331	633.9879	1032.2714	628.7628
1000265535	1039.8657	633.3714	1031.2260	628.2677
1000267545	1038.3151	633.2868	1031.1634	627.1067
1000269546	1038.1303	633.5361	1028.9789	628.9783
1000271543	1038.6396	633.6616	1027.8445	628.6289
1000273545	1038.3807	633.0019	1027.9634	629.2084
1000275546	1037.1600	632.4157	1026.7465	628.4058
1000277545	1036.4740	632.1793	1026.2660	627.4570
1000279546	1036.5597	633.6056	1026.9247	624.3413
1000281545	1042.7862	633.0068	1030.4333	622.1884
1000283545	1064.6597	630.7335	1046.6308	617.4052
1000285546	1090.7563	628.1199	1085.7780	615.1947
1000287546	1099.8871	625.5464	1109.6105	613.9525
1000289545	1146.1761	623.0078	1152.9344	612.8623
1000291544	1190.1616	617.2245	1192.0544	607.5923
1000293546	1222.3275	618.4898	1228.1920	583.7601
1000295547	1237.9833	618.2366	1258.6127	570.6394
1000297546	1268.1761	610.0930	1288.4994	573.9131
1000299927	1298.5403	606.5296	1315.3245	574.1296
1000301545	1306.2769	606.5391	1327.6513	577.7389
1000303544	1308.7148	609.0588	1338.2402	578.9697
1000305544	1327.0947	605.7842	1336.3350	576.9550
1000307544	1334.8177	599.2644	1336.4301	572.2392
1000309544	1348.9319	598.4304	1339.0961	567.4422
1000311554	1357.2161	598.4098	1343.3981	568.8155
1000313551	1364.0351	597.6652	1345.3474	571.9928
1000315554	1362.9745	598.3854	1348.4211	572.3042
1000317553	1363.1328	598.5165	1346.3103	573.5483
1000319554	1362.1838	598.7987	1340.8025	574.6408
1000321553	1360.5662	598.7004	1339.3621	574.1299
1000323551	1359.1961	598.9434	1337.0975	570.9276
1000325553	1359.2811	599.8973	1337.7535	569.6334
1000327553	1360.2305	600.5204	1338.0396	568.4623
1000329555	1361.7596	599.8135	1338.8498	567.7998
1000331553	1363.6436	599.8526	1339.4922	570.1156
1000333556	1363.9995	598.6884	1339.5604	572.1381
1000335553	1363.7993	598.6631	1339.2089	571.4232
1000337553	1363.9264	599.0817	1337.9218	571.1780
1000339553	1363.7974	599.2295	1337.0529	570.7257
1000341553	1363.9174	600.0773	1337.1960	571.3484
1000343552	1364.0233	600.8713	1338.4643	571.4106
1000345551	1363.5626	601.2674	1339.7594	572.4115
1000347552	1362.8699	600.7043	1339.6789	572.4293
1000349553	1362.7531	601.4671	1339.4093	571.2115
1000351555	1361.4728	600.2447	1339.8891	569.2686
1000353555	1360.7652	600.2271	1340.3617	570.7560
1000355562	1360.8529	599.5722	1340.4904	569.0799
1000357563	1360.5477	599.9478	1341.6625	566.9932
1000359566	1361.7635	600.8874	1342.3690	564.3266
1000361567	1361.0668	600.0939	1342.8088	564.9987
1000363567	1360.9376	599.6603	1342.8897	564.2691
1000365567	1360.8615	598.4478	1342.4624	564.4852
1000367564	1359.1487	597.3270	1341.7048	564.8223
1000369559	1358.2163	596.3565	1341.6731	564.5341
1000371565	1358.2999	597.4145	1341.9701	564.0258
1000373562	1359.8656	598.3106	1341.7382	563.6529
1000375567	1359.8122	598.3731	1343.1944	562.4223
1000377561	1361.6580	598.7651	1344.7653	561.8464
1000379561	1360.2570	598.9657	1344.5003	562.1894
1000381560	1358.9685	598.6647	1345.7562	563.0789
1000383560	1358.2754	598.3970	1346.1049	563.7763
1000385563	1358.1256	601.0686	1345.7568	563.6518
1000387570	1358.4610	600.8977	1345.1020	563.4404
1000389561	1358.0541	600.2895	1344.4942	561.5400
1000391560	1358.1606	600.5699	1344.4870	562.2092
1000393559	1357.7725	599.8959	1345.3978	563.4186
1000395560	1357.3233	602.2384	1344.9452	561.5464
1000397560	1357.8397	602.3532	1345.1657	561.9305
1000399571	1357.6196	602.6208	1345.5360	561.3325
1000401569	1358.2995	602.4958	1344.4623	559.7918
