1000000900	798.2142	476.4881	665.0792	599.9107
1000002900	794.3541	476.1954	663.8170	602.7065
1000004902	793.9158	476.4537	662.6578	603.0036
1000006903	798.5250	478.0740	661.6004	608.2407
1000008902	802.7719	478.7738	667.7050	602.5785
1000010900	804.5168	479.7989	667.0452	600.6902
1000012900	806.4943	480.0676	674.9211	603.8264
1000014903	805.9003	479.7210	675.6538	601.4219
1000016902	807.1081	478.0588	682.5573	597.3782
1000018900	804.6447	478.5407	686.6363	596.7255
1000020902	793.5959	470.4481	690.3375	594.5173
1000022902	797.0171	477.5945	688.6684	592.3495
1000024901	794.8512	471.8559	687.2320	591.4177
1000026900	793.4486	473.4308	691.9545	590.3293
1000028900	795.1208	473.8424	685.1470	597.1225
1000030910	796.7237	472.0043	685.3135	597.9043
1000032911	795.9404	473.8480	687.7459	584.0827
1000034909	796.3185	473.8989	684.9860	595.4226
1000036909	795.7826	476.2471	684.9325	590.3673
1000038911	793.6435	477.2221	680.7306	592.8993
1000040913	792.9271	476.5228	683.2887	591.0965
1000042912	791.1490	478.1843	685.1799	591.8782
1000044910	793.0638	477.6721	685.0462	593.8164
1000046911	794.1446	476.9411	687.6767	593.7953
1000049070	794.2383	478.5162	684.5116	596.1681
1000050908	794.4923	480.9925	684.5998	596.5643
1000052910	794.8530	481.7469	687.0468	591.8057
1000054911	794.4658	480.4281	683.1399	593.3957
1000056910	797.8833	481.5100	684.2918	590.8787
1000058920	798.4948	483.6354	680.6849	595.6865
1000060913	797.2689	479.9948	681.5565	597.6491
1000062907	797.6906	485.5107	683.7665	598.1707
1000064909	795.8636	481.1150	683.5426	598.6219
1000066909	794.4142	481.0287	683.6315	598.5555
1000068910	794.8274	480.2179	685.3203	598.1303
1000070910	792.1467	479.6917	688.4395	592.8501
1000072910	793.1290	482.4585	687.9400	597.1663
1000074919	798.2737	485.2490	686.4125	598.3987
1000076919	799.1427	485.9132	684.2728	596.8442
1000078920	797.8072	485.5004	683.6077	599.3269
1000080917	794.0054	484.0146	686.9641	603.4677
1000082919	797.5403	483.5177	682.0418	603.2782
1000084919	796.3558	482.3882	682.9153	602.9406
1000086919	798.8081	482.7497	682.7753	603.1973
1000088919	797.8582	484.4929	682.2674	605.2422
1000090919	798.7739	485.5369	683.4447	603.3878
1000092920	796.5017	485.6480	683.5173	601.2526
1000094919	795.0399	484.1457	685.0290	602.2765
1000096921	795.7791	485.5470	684.8766	602.8239
1000098918	796.4392	487.7364	684.8357	603.9032
1000100917	797.1240	486.4777	684.9956	605.8902
1000102920	797.3524	487.2821	684.6520	599.7278
1000104921	796.4373	487.4502	684.9031	603.9174
1000107535	794.2046	484.3614	684.2523	602.0122
1000108918	795.1624	485.4727	683.0213	601.5677
1000111372	793.2797	487.9618	682.1476	601.2496
1000112917	793.0811	487.2665	681.8552	600.8147
1000114917	791.4783	487.8308	682.6663	600.3943
1000116917	788.8096	486.9711	683.9065	600.0547
1000118923	786.5937	486.1743	684.8917	600.9255
1000120926	786.9998	486.8378	685.0054	605.3036
1000124927	787.8143	487.5723	685.6831	602.2888
1000126926	787.0984	487.5979	688.2662	600.7444
1000128927	786.3943	490.2567	685.2000	600.7288
1000130925	785.0267	489.0075	685.1277	599.9953
1000132925	784.9511	487.4162	686.7190	599.4956
1000134925	785.8633	488.2906	686.3975	599.2336
1000136924	786.0299	488.1416	682.8070	603.8256
1000138927	784.5611	487.9607	680.9889	604.0349
1000140929	785.6347	489.5465	681.5617	602.3492
1000142927	785.5415	490.9757	682.1007	605.8284
1000144925	784.2949	487.6859	682.5825	610.0019
1000146924	783.2352	487.9286	684.6807	603.5010
1000148925	782.3575	489.7748	682.7180	604.8618
1000150924	782.8222	490.4849	685.7852	603.3918
1000152927	754.0060	490.9920	687.3488	603.8457
1000154925	783.3395	489.7120	687.9841	601.7284
1000156925	778.9499	489.4293	689.0620	598.4384
1000158926	779.0831	487.3517	688.5837	599.0258
1000160924	780.3943	488.7447	689.5884	596.4430
1000162935	780.3195	488.5624	689.6539	599.7801
1000164935	782.2303	488.2936	689.0606	598.1997
1000166935	782.1130	489.5209	689.5123	600.9662
1000168933	780.0271	489.9436	694.3370	594.2866
1000170937	780.4432	489.2390	691.9691	600.8455
1000172934	780.7851	491.9093	693.9004	600.1055
1000174936	780.9122	489.6049	689.5015	597.0619
1000176936	780.1782	491.2842	692.9344	598.2705
1000178943	777.8639	490.8692	693.1625	589.7053
1000180935	753.2815	490.5252	689.5558	594.5147
1000182942	776.5073	488.4278	690.4262	592.5359
1000184939	777.4460	487.5906	690.5057	591.4306
1000186934	778.4306	486.0117	685.8700	589.6972
1000188934	776.9663	487.2568	688.5534	592.1434
1000190936	777.1338	488.2672	688.6562	593.8070
1000192934	775.4478	489.2052	689.8929	594.2213
1000194932	752.4466	489.9619	691.8706	591.1632
1000196933	747.3209	488.2327	691.8129	599.5876
1000198933	744.1879	488.6703	681.9501	601.6558
1000200933	740.3640	488.2295	681.8174	598.4319
1000202933	737.0775	488.0319	682.9352	590.0045
1000204932	735.2344	485.8721	673.6266	589.4209
1000206943	733.1557	484.3820	670.9804	587.5258
1000208941	730.0859	483.7537	670.1628	580.7972
