1000001265	942.6718	468.7747	1188.5026	479.5149
1000003277	943.2097	468.4641	1188.5135	481.9007
1000005277	945.0625	469.3029	1188.1811	481.5208
1000007275	945.9394	469.9916	1187.4864	483.4719
1000009275	945.9637	471.3571	1186.4429	481.4619
1000011277	945.8609	471.7628	1183.6280	480.8783
1000013277	945.5805	471.1243	1181.1730	480.2056
1000015276	944.7933	471.7193	1180.4382	481.2047
1000017276	944.9079	471.5543	1177.4485	481.3170
1000019281	944.8689	471.5312	1173.3404	482.3652
1000021274	944.2329	473.0644	1170.5018	482.4602
1000023275	944.3686	473.3807	1165.9150	482.2070
1000025277	943.8247	472.4976	1163.0064	482.6469
1000027276	944.0945	471.4229	1161.4313	481.0787
1000029274	942.9007	475.7344	1159.7520	479.8896
1000031275	941.7030	475.1344	1160.7110	480.0676
1000033276	941.6499	473.8552	1162.2234	479.4896
1000035277	941.1787	473.5164	1163.4585	479.5042
1000037275	941.5422	475.4017	1165.1976	479.5413
1000039274	941.2479	477.1110	1165.9294	479.0512
1000041278	943.6644	476.6738	1166.2149	481.5792
1000043275	944.3564	474.1038	1164.6662	481.5869
1000045274	945.0260	473.7330	1165.8572	480.5563
1000047283	945.2416	472.4013	1166.3032	481.1447
1000049285	944.7610	472.0797	1166.5000	480.5341
1000051285	943.8798	472.1238	1167.6571	480.7665
1000053285	943.5205	470.9907	1165.9022	481.0947
1000055283	943.9986	472.0284	1166.7194	480.7760
1000057283	944.4059	472.9529	1167.4510	481.8443
1000059283	944.6861	473.6180	1166.6424	482.1117
1000061283	945.8867	472.1072	1165.7357	480.7775
1000063282	945.5659	472.4918	1165.4033	480.9592
1000065284	944.3500	472.3218	1165.1634	482.5809
1000067284	943.5557	473.9840	1165.6855	483.8254
1000069284	943.2228	474.0730	1164.8765	479.4296
1000071282	942.3141	475.0753	1163.5017	483.2841
1000073284	943.4309	476.1101	1161.9815	482.9399
1000075284	944.0000	477.6481	1160.3685	484.5316
1000077286	944.6231	477.7041	1161.5836	485.7838
1000079284	946.0948	477.1121	1161.3227	487.5027
1000081285	947.4719	477.0178	1162.6772	489.1420
1000083284	947.6878	476.5940	1162.9534	489.5557
1000085284	948.8638	475.6321	1162.7742	491.0017
1000087284	949.6433	474.3206	1163.0730	492.7228
1000089283	950.3990	473.2068	1162.6120	494.4696
1000091291	951.7018	473.0302	1161.8170	495.5859
1000093293	952.2014	471.8127	1161.2364	496.9381
1000095291	952.0510	470.8660	1160.9203	497.5564
1000097293	952.5826	469.7948	1161.6498	498.7307
1000099292	953.1595	469.4189	1162.8607	499.3636
1000101292	953.8355	469.2793	1163.7195	500.4931
1000103290	954.1190	468.7131	1164.3563	502.0440
1000105290	955.4435	466.6249	1164.8821	503.8298
1000107292	956.4790	465.5949	1166.1789	503.9467
1000109293	956.8316	464.1821	1165.9315	504.5378
1000111290	957.7596	463.9042	1166.6868	505.3096
1000113291	958.5610	463.0817	1166.2292	503.6705
1000115291	959.8586	460.3799	1165.9571	505.4381
1000117291	960.2160	460.5531	1168.3570	507.1073
1000119291	960.0398	461.2787	1167.5486	506.2129
1000121290	960.0252	459.3099	1168.6753	505.5091
1000123373	959.1554	460.5060	1168.6554	504.4692
1000125289	959.5247	459.4502	1168.7970	504.6897
1000127291	960.9228	457.7969	1170.7519	504.6284
1000129290	961.4205	457.3520	1171.5499	505.2778
1000131290	960.8374	458.3672	1172.5182	506.1196
1000133291	959.5747	460.1482	1171.9609	506.6358
1000135300	959.0317	460.0426	1171.3220	504.6417
1000137300	958.2866	459.3627	1171.9038	505.1640
1000139299	956.9932	458.5791	1171.4565	503.6630
1000141299	958.9975	456.5675	1172.1295	509.9405
1000143300	959.0426	455.2783	1172.6820	504.7306
1000145298	959.7059	455.1752	1172.7783	503.2353
1000147300	959.4433	455.1650	1172.0402	503.9050
1000149301	959.7631	455.7508	1172.4850	504.8605
1000151300	959.5345	456.7659	1172.5278	505.6948
1000153299	961.3050	457.0969	1171.5689	503.7191
1000155298	962.1506	457.3207	1169.7338	504.7113
1000157299	962.8178	457.8400	1167.3727	500.8263
1000159300	963.8257	456.1642	1167.0204	499.8162
1000161299	964.5231	454.9037	1166.5003	498.3219
1000163299	961.9607	456.0730	1165.5214	494.1532
1000165298	948.1971	464.3036	1161.1010	481.6673
1000167300	947.9333	462.9869	1159.4652	475.6515
1000169297	905.8404	457.9000	1156.9444	472.8995
1000171298	846.4293	453.5737	1101.7457	470.7162
1000173298	787.7114	452.0214	1060.2435	451.4525
1000175298	699.9445	455.7150	1011.0073	441.5355
1000177296	652.0262	439.3390	964.6355	430.7033
1000179308	583.0175	436.7301	928.2717	405.3975
1000181309	526.6433	427.3795	882.7736	392.9536
1000183308	522.6275	417.1772	868.9182	339.3087
1000185309	464.7615	396.8633	814.8970	335.7621
1000187308	458.4566	371.2894	806.7510	329.5685
1000189308	430.6873	366.9985	745.6259	305.9645
1000191306	381.4774	359.5202	717.0243	322.5210
1000193308	344.1300	337.2164	676.1425	281.7111
1000195308	341.9602	322.5171	650.2866	282.4829
1000197308	316.7010	316.7045	603.9054	265.3629
1000199308	312.8341	308.4451	591.4570	260.9424
1000201307	317.4505	296.6133	585.5469	265.7898
1000203308	331.9629	295.2943	579.7773	268.1785
1000205305	358.8853	296.8398	579.1270	269.0767
1000207308	389.1307	297.3551	587.3332	270.1674
1000209308	403.4545	303.0687	593.8923	273.0288
1000211310	407.4444	310.8175	600.1642	276.2276
1000213305	408.7506	315.9384	604.7157	277.9791
1000215307	409.6661	315.8900	607.7268	279.6531
1000217310	404.0798	317.3139	610.5815	280.4969
1000219305	396.8590	317.2566	610.6032	277.3979
1000221304	386.9450	315.5442	605.6334	275.4806
1000223317	383.6657	314.8474	595.7936	271.9996
1000225314	383.2696	315.0608	588.2488	268.7580
1000227316	382.6738	314.9574	584.6559	267.2997
1000229316	384.8375	315.2840	582.0349	264.8244
1000231316	389.8377	316.0938	582.0146	264.3985
1000233316	393.6977	317.7027	585.1636	262.6368
1000235316	394.9709	319.1923	587.5403	262.6987
1000237315	397.2857	318.7331	587.8152	264.5854
1000239316	399.6623	319.6985	589.0141	262.7293
1000241314	399.8661	322.2076	590.7021	262.9667
1000243314	399.4684	325.9893	590.9428	261.5439
1000245314	399.5732	324.3152	591.8308	262.4829
1000247314	400.6354	322.6345	592.8063	262.5701
1000249821	400.3447	322.9254	594.7515	262.7829
1000251316	401.4405	322.9074	594.0990	261.8471
1000253314	402.3524	322.1743	594.2814	257.2600
1000255313	403.5576	322.1732	592.2136	258.6453
1000257315	404.9895	321.2840	591.7272	256.8455
1000259312	406.8793	320.0490	589.9834	257.8183
1000261314	408.8984	316.2031	587.8867	255.2795
1000263314	408.7495	316.4000	586.6416	253.1052
1000265313	410.1502	314.7158	586.0876	251.0522
1000267323	410.7616	313.8928	585.0348	251.1611
1000269324	411.5294	312.8070	584.9061	251.3224
1000271324	411.5851	311.9590	581.8035	251.5060
1000273323	411.0705	311.8339	582.1244	248.6370
1000275325	411.8462	311.0135	580.2675	247.5878
1000277322	412.5239	311.1584	579.4717	246.6071
1000279322	414.0517	311.5089	578.5087	247.5758
1000281324	413.8434	310.9790	577.7344	245.4663
1000283323	415.2771	310.8318	577.3531	243.6866
1000285325	415.7379	309.8935	574.9435	245.4457
