1000001959	966.9151	634.1957	0.0000	0.0000
1000003971	979.1611	617.3565	0.0000	0.0000
1000005971	996.8051	604.7655	0.0000	0.0000
1000007971	1011.6969	565.4998	0.0000	0.0000
1000009970	1026.7287	541.9568	0.0000	0.0000
1000011971	1037.9404	529.7499	1982.2351	534.2683
1000013970	1048.0426	504.0551	0.0000	0.0000
1000015972	1073.9135	491.4425	0.0000	0.0000
1000017969	1080.2131	489.0100	0.0000	0.0000
1000019972	1080.1725	478.8525	0.0000	0.0000
1000021969	1083.4361	463.4091	0.0000	0.0000
1000023971	1089.5086	460.5202	2031.2659	464.3430
1000025970	1096.1274	458.3841	0.0000	0.0000
1000027970	1100.3234	458.4930	0.0000	0.0000
1000029968	1100.3179	460.4041	0.0000	0.0000
1000031968	1103.1698	463.2499	0.0000	0.0000
1000033968	1103.7496	466.4873	0.0000	0.0000
1000035968	1103.7909	467.9806	0.0000	0.0000
1000037968	1103.9612	467.9301	0.0000	0.0000
1000039968	1104.1613	467.2243	0.0000	0.0000
1000041970	1102.8421	466.6727	0.0000	0.0000
1000043968	1103.3630	465.2591	0.0000	0.0000
1000045968	1103.5787	463.9508	1991.9252	472.6076
1000047981	1103.0752	461.6042	0.0000	0.0000
1000049979	1102.4286	459.8793	0.0000	0.0000
1000051982	1103.0389	456.9722	0.0000	0.0000
1000053977	1102.6937	457.5858	0.0000	0.0000
1000055977	1105.0882	458.4519	2041.2053	492.4218
1000058147	1106.1593	459.3647	0.0000	0.0000
1000059983	1106.3290	458.9117	2042.1761	502.3802
1000061979	1106.1818	457.9951	0.0000	0.0000
1000063978	1104.8599	456.6734	2041.4723	511.6862
1000065978	1105.1136	458.3576	0.0000	0.0000
1000067978	1105.8362	458.6075	0.0000	0.0000
1000069977	1106.5605	459.2100	2029.9852	523.6750
1000071977	1105.2039	459.7220	0.0000	0.0000
1000073979	1104.6506	457.4155	0.0000	0.0000
1000075978	1103.1112	459.0350	0.0000	0.0000
1000077978	1101.6675	460.0508	2024.5448	534.7267
1000079977	1101.3254	460.8366	1992.8375	520.1296
1000081976	1100.4029	460.3214	0.0000	0.0000
1000083976	1101.3374	460.3607	0.0000	0.0000
1000085975	1103.0375	461.2292	0.0000	0.0000
1000087977	1104.0744	462.8975	2063.3077	542.8093
1000089977	1104.1242	462.6112	0.0000	0.0000
1000091992	1104.6283	464.8001	0.0000	0.0000
1000093989	1103.6891	463.5977	2057.5472	550.5647
1000095988	1104.1782	460.4371	0.0000	0.0000
1000097988	1103.8088	460.5841	0.0000	0.0000
1000099986	1102.8090	460.3581	0.0000	0.0000
1000101985	1102.6986	458.7070	0.0000	0.0000
1000103984	1101.9917	459.7690	0.0000	0.0000
1000105997	1102.4274	461.7551	0.0000	0.0000
