1000000437	853.3374	465.2200	849.5812	461.6871
1000002147	853.7548	465.7625	850.0576	462.4369
1000004146	854.1964	465.0833	851.7264	461.5561
1000006152	853.9883	465.6522	851.2187	460.5100
1000008145	853.0028	467.2939	852.4170	459.7225
1000010145	853.8743	467.2832	851.4362	459.7562
1000012147	853.8643	465.4493	851.0539	460.8916
1000014145	854.3191	464.9932	853.2693	460.9321
1000016145	854.6221	464.6838	852.1441	460.3617
1000018145	854.4351	465.3749	850.5405	459.9323
1000020145	853.8156	467.1153	851.9138	459.7002
1000022145	853.2485	467.5347	851.4931	458.3656
1000024145	853.6250	468.5187	850.8406	462.3920
1000026146	853.6447	468.0324	849.5222	460.3913
1000028145	853.6714	467.9150	849.1197	463.7576
1000030146	852.4222	468.0503	848.1763	463.2141
1000032144	850.8259	468.0481	847.6399	463.4793
1000034144	851.5457	466.6932	845.8366	461.8020
1000036146	851.7101	465.7753	846.1343	462.3875
1000038144	850.4055	467.6307	845.8666	461.6589
1000040144	849.9410	468.0361	845.7592	461.3693
1000044154	849.0077	468.6929	845.9291	459.2550
1000046156	849.5056	467.7712	845.3434	461.9313
1000048156	849.9653	466.3499	844.2707	461.4906
1000050154	851.1726	468.0061	842.4063	458.8598
1000052153	849.6193	469.0523	841.9349	459.2759
1000054266	849.6866	468.9685	842.4900	460.7576
1000056153	849.2623	469.2385	842.0139	459.1328
1000058156	848.4906	469.2815	841.4443	460.0170
1000060154	848.9322	468.5395	841.1945	464.1178
1000062154	849.2052	469.1926	841.3762	461.8977
1000064154	849.2390	468.9692	841.5621	464.4523
1000066154	847.1245	470.0600	840.0608	464.5760
1000068152	846.8137	469.1275	840.4138	462.7879
1000070151	846.1416	468.6423	840.3771	461.8592
1000072152	845.3080	469.1013	839.0721	460.7610
1000074154	843.1524	468.0481	840.0529	461.3346
1000076153	841.8350	469.3260	838.3708	463.4650
1000078154	842.4813	469.6091	838.8997	459.9319
1000080154	841.6801	470.2622	838.4021	460.4707
1000082152	841.8813	469.4909	838.8360	459.1034
1000084153	841.2464	469.1620	838.7895	462.0270
1000086162	839.3687	468.1391	837.8558	461.9981
1000088162	838.6265	466.8365	837.1200	463.4512
1000090161	838.2264	468.4256	837.9122	463.8189
1000092161	837.7096	469.0012	838.3944	464.0371
1000094160	838.4776	470.1932	837.9470	461.9814
1000096162	838.0512	471.6418	837.0575	463.3442
1000098162	837.9826	471.2705	836.4508	465.7073
1000100162	837.3286	470.4584	834.5624	463.4468
1000102163	837.1327	469.8927	833.4461	463.3180
1000104162	837.8067	470.2025	833.9851	464.6159
1000106160	837.5832	469.7669	833.0426	466.9142
1000108162	837.9725	470.3496	834.2669	466.1961
1000110161	837.7663	471.4240	832.6866	465.6381
1000112160	837.3452	471.6031	833.1135	465.9141
1000114161	836.8562	472.1971	833.8418	466.0118
1000116161	835.5779	472.0758	833.1742	465.2846
1000118172	835.6291	471.6196	832.5938	465.7850
1000120159	836.9688	473.0017	833.0920	464.8862
1000122159	837.2008	473.0041	832.9340	463.7393
1000124159	836.5923	472.6032	832.4881	465.2762
1000126161	836.0655	471.7782	832.6231	465.0532
1000128161	836.2002	471.3254	832.6993	466.2827
1000130170	836.2909	472.3887	831.9090	465.0527
1000132170	835.4689	472.7027	829.7554	465.5795
1000134170	835.6357	473.2517	831.4600	466.2067
1000136171	835.3037	472.6594	832.6094	464.6586
1000138170	834.9039	473.3517	833.9795	465.7115
1000140170	834.4192	471.5729	834.1374	466.7516
1000142169	833.4076	472.5027	832.8719	466.2678
1000144170	833.2123	471.5524	832.8223	467.3797
1000146171	832.3504	470.4993	832.0132	465.7337
1000148169	831.6506	470.0519	832.0669	464.1919
1000150170	831.3709	471.8893	832.0929	464.7733
1000152170	830.5960	473.1246	831.9125	464.6827
1000154168	829.3509	473.9634	833.8107	467.7037
1000156170	829.2478	473.7665	835.4902	468.5631
1000158168	829.2285	473.2063	835.1101	463.9557
1000160169	829.5063	473.4844	835.7033	465.5237
1000162169	828.6624	473.1635	837.5824	466.3061
1000164169	828.0411	473.0540	837.4220	465.7836
1000166168	826.1916	473.5973	839.6786	466.6428
1000168168	825.8795	473.1591	841.3930	467.0232
1000170169	825.7777	472.0448	836.4175	466.7332
1000172169	825.7457	470.5276	835.5445	465.1947
1000174181	826.3985	471.2889	833.7453	464.1939
1000176177	826.2958	470.5389	834.7560	464.3348
1000178178	826.7808	469.6010	834.9096	463.6393
1000180177	825.5485	469.0380	835.5780	465.3676
1000182182	826.1078	469.3848	834.2043	467.6661
1000184179	826.0323	469.1135	833.9661	466.7784
1000186179	825.7100	469.5736	834.6591	466.0828
1000188177	825.6714	468.2551	834.1459	465.4158
1000190177	823.4861	466.9907	830.7975	465.7604
1000192179	824.2298	468.2805	831.9513	466.3634
1000194177	825.0930	466.8331	831.3707	465.0507
1000196177	824.7874	465.4579	830.7516	466.6551
1000198178	824.2870	463.4002	832.2017	466.8123
1000200178	824.6760	462.2338	832.6401	466.2744
1000202176	826.0712	464.1841	833.0475	466.4225
1000204177	825.0195	463.8994	834.0009	467.7502
1000206177	825.1023	464.6485	833.8107	468.8887
1000208176	824.5262	464.5227	833.9149	468.6427
1000210176	824.6786	462.7081	833.1392	466.1846
1000212177	824.8767	459.3519	833.5825	468.0235
1000214174	823.9627	462.2848	834.2975	468.6723
1000216175	824.3994	462.1854	835.8318	470.2432
1000218186	824.4618	462.7523	837.0286	471.7468
1000220186	825.1313	463.2398	838.1381	472.9404
1000222188	825.1436	462.1371	844.8506	475.2828
1000224189	824.5818	462.3187	843.4763	474.3954
1000226189	824.8476	460.9649	843.0827	474.1928
1000228186	824.9768	460.7889	844.0200	474.4307
1000230185	824.6069	459.3281	842.0655	475.0923
1000232186	825.3899	459.6978	843.2294	474.2409
1000234185	826.2908	459.4907	842.7896	474.2649
1000236187	825.3654	458.1032	841.7128	473.4109
1000238185	824.7325	458.1267	843.0156	473.6981
1000240187	824.6449	458.3609	842.5589	475.7445
1000242183	824.0045	457.0132	842.5412	476.5755
1000244183	824.6112	457.5816	841.0869	474.4177
1000246185	824.7594	457.1811	842.0239	474.8895
1000248184	825.9920	457.1505	840.2925	473.7984
1000250184	826.9134	457.0070	842.0219	474.3523
1000252185	826.9730	456.2548	844.2535	473.4795
1000254183	826.8283	455.7680	842.3710	473.6262
1000256185	826.2646	454.8924	843.4271	474.1890
1000258182	826.8528	454.8755	842.8816	473.6801
1000260183	826.1062	454.7837	841.6225	474.9257
1000262196	826.3161	454.8416	841.1172	475.6502
1000264195	825.9759	455.0195	841.5335	475.8464
1000266195	825.4170	453.6142	841.3455	473.0961
1000268193	824.5355	452.7685	842.9325	473.2579
1000270377	826.0722	451.5160	842.1551	472.3867
1000272193	826.6623	450.5399	840.3033	470.2140
1000274192	828.1008	452.4471	841.4592	468.9676
1000276194	828.3503	451.8647	840.4279	470.2288
1000278192	827.9195	452.3330	837.8693	469.3610
1000280192	827.0320	450.9486	838.1193	471.4181
1000282195	826.8995	452.3356	837.6439	473.7671
1000284193	829.0847	451.5514	836.8272	470.7991
1000286192	828.6857	451.7918	836.2412	467.8645
1000288194	828.3075	451.7458	832.2135	466.9539
1000290446	830.1968	452.2232	831.9278	465.8034
1000292194	828.9928	451.8505	830.0814	464.5818
1000294193	831.1327	450.7783	829.4017	464.9243
1000296192	830.6035	449.7910	829.5145	465.4687
