1000001243	1404.5877	759.7048	1482.3490	787.8680
1000003244	1404.8519	759.1432	1481.1424	789.0120
1000005242	1405.4574	759.1276	1478.3869	785.2118
1000007243	1404.9335	759.4543	1480.9460	786.0263
1000009243	1404.9663	759.2248	1482.6399	786.3181
1000011248	1406.3112	756.7464	1482.4495	785.6024
1000013244	1408.6187	757.0163	1483.7209	784.9296
1000015241	1411.9609	757.1981	1484.1332	786.9312
1000017803	1416.0638	759.3762	1482.7341	785.7785
1000019241	1416.2433	760.4490	1471.8813	784.9310
1000021241	1416.5545	760.4979	1472.4710	789.1523
1000023242	1417.5614	762.0810	1469.2295	791.4789
1000025250	1418.4074	761.4596	1468.1517	793.8934
1000027252	1419.4193	760.8252	1467.3528	797.9976
1000029252	1419.5408	759.1133	1460.0236	794.5122
1000031252	1420.4569	760.6337	1454.9218	795.2460
1000033252	1421.3673	756.0824	1451.0211	791.1951
1000035252	1421.1552	754.3593	1449.2961	789.1844
1000037251	1419.4119	752.8448	1452.4115	788.1734
1000039252	1419.0765	744.3683	1455.8970	786.6498
1000041249	1418.6180	737.9676	1457.6205	783.7422
1000043249	1415.8815	736.5926	1459.5799	783.9523
1000045251	1412.3374	736.8123	1461.0220	782.2380
1000047254	1411.7305	737.4949	1462.3296	782.4166
1000049250	1411.0913	737.6481	1462.8875	778.7186
1000051250	1413.4569	738.8428	1465.1683	775.7746
1000053249	1412.8942	738.0392	1469.6136	775.6479
1000055249	1416.2098	736.0362	1469.4649	775.2749
1000057248	1419.4992	735.9146	1468.0131	772.5929
1000059248	1421.5576	736.4346	1468.9320	770.3769
1000061252	1422.1713	738.9002	1475.9565	770.4526
1000063251	1422.9445	739.4651	1474.4764	769.3527
1000065249	1424.0893	739.8615	1474.4308	770.4261
1000067249	1424.9220	742.1144	1474.1248	770.7485
1000069259	1425.0874	743.2428	1476.8284	771.8856
1000071259	1425.2863	745.4167	1481.5250	772.1313
1000073259	1425.0800	745.7504	1485.0908	772.2929
1000075258	1422.5996	745.7176	1482.6698	770.4124
1000077259	1420.4453	745.2929	1485.0078	770.1219
1000079260	1418.9174	746.9366	1483.8772	769.4260
1000081258	1418.4399	747.2375	1484.5640	766.7061
1000083260	1417.8838	746.7366	1485.9749	764.3614
1000085260	1417.2472	746.2216	1485.7232	764.1878
1000087258	1419.0932	746.4841	1486.2066	764.1993
1000089258	1420.4188	746.0326	1486.0536	764.5790
1000091257	1418.2506	746.6159	1484.4410	765.3384
1000093257	1418.2973	748.7258	1485.0241	766.4548
1000095257	1420.1143	746.3217	1484.2756	765.7762
1000097259	1422.0773	748.6005	1481.8991	765.6928
1000099267	1422.1873	745.7938	1480.9249	765.7580
1000101258	1421.6641	745.8756	1480.0403	764.7777
1000103257	1423.5231	745.2424	1482.3389	765.9787
1000105261	1423.5286	744.9309	1482.9121	764.1812
1000107257	1424.9042	744.8896	1484.4553	764.9722
1000109259	1427.4425	743.9383	1485.9759	764.5223
1000111258	1426.5819	745.2184	1484.3734	760.5536
1000113268	1427.2571	741.8875	1484.7959	759.9328
1000115267	1431.0378	741.6291	1486.2153	760.8855
1000117268	1432.8002	739.3306	1486.3092	761.6131
1000119267	1432.9658	740.2618	1482.7888	762.0232
1000121822	1433.4561	739.4095	1481.6660	763.5174
1000123266	1435.6081	738.7773	1480.6610	761.3381
1000125266	1435.8720	740.4242	1479.0853	761.3578
1000127266	1437.6521	739.6164	1478.9014	758.1740
1000129265	1438.8356	740.3444	1482.0491	758.7665
1000131266	1438.8922	740.6054	1481.3989	759.7905
1000133267	1438.2891	739.5343	1481.5385	759.8588
1000135272	1438.6842	739.8775	1480.1099	760.4805
1000137266	1439.5572	739.9458	1477.5534	762.1332
1000139266	1439.3267	738.8747	1475.8550	761.7164
1000141269	1440.6078	738.2538	1475.9775	759.5375
1000143266	1440.1597	735.7621	1471.8116	757.6733
1000145266	1438.0080	737.3180	1472.8452	757.7165
1000147267	1439.2223	737.3836	1470.2834	756.6914
1000149266	1439.6684	734.9446	1473.1071	757.1384
1000151265	1438.7072	734.8420	1471.2577	755.5123
1000153266	1438.5033	730.5306	1470.3534	755.0434
1000155267	1438.5239	731.3538	1469.1384	754.6949
1000157274	1439.7880	731.5099	1467.7538	752.8755
1000159275	1439.3195	730.4219	1470.8917	752.0055
1000161508	1437.8457	729.6733	1469.1539	748.6031
1000163274	1436.7765	727.2707	1467.1514	747.7779
1000165275	1438.1283	725.6843	1467.7438	747.4196
1000167275	1438.6401	725.0479	1467.7143	748.2584
1000169277	1438.7635	724.7700	1468.3535	750.0317
1000171275	1439.1236	724.7595	1468.0257	749.1143
1000173275	1437.6847	719.9211	1469.7085	748.3731
1000175273	1437.3897	719.2524	1470.0995	745.8742
1000177274	1438.5339	716.1414	1468.8395	746.9463
1000179273	1439.8768	716.6512	1467.7582	745.5886
