1000000670	807.4900	721.2843	838.3706	709.6700
1000002670	807.9752	721.7198	838.7221	709.7053
1000004672	809.0058	722.1911	838.4940	710.8754
1000006670	808.0034	721.3319	839.3111	711.8949
1000008671	807.5818	722.4554	836.4286	712.6513
1000010682	806.0652	724.1272	837.7996	714.4834
1000012680	806.8674	724.1686	837.3523	715.8613
1000014681	805.6489	723.4119	838.4763	716.1004
1000016678	805.6833	723.0457	841.0210	715.5388
1000018681	805.5066	722.0578	837.9290	715.0930
1000020681	805.4264	721.1624	839.5070	715.8043
1000022681	806.2319	723.6242	836.3176	715.2212
1000024680	807.7758	723.1005	840.7869	715.9575
1000026679	806.8155	722.7956	840.7271	715.6545
1000028679	806.2071	723.7172	842.2051	716.8116
1000030680	805.8170	722.6188	837.7694	716.2209
1000032682	806.2000	727.0612	839.7336	717.2159
1000034680	806.6331	726.5699	840.7016	718.6910
1000036681	807.1086	727.0969	841.1991	719.5747
1000038684	804.7275	727.1901	842.3614	721.5713
1000040681	804.1062	726.2419	844.0479	722.9864
1000042678	806.3611	726.9727	845.3597	722.2753
1000044680	804.5974	725.9197	843.4758	719.0484
1000046683	805.3365	725.1755	847.1814	720.8429
1000048679	805.4176	726.3550	846.1432	720.3105
1000050679	804.3879	725.6140	844.2264	720.9913
1000052681	804.8315	725.5911	846.1385	720.7647
1000054689	804.9885	725.1264	845.1217	719.8730
1000056689	803.6259	723.3641	847.6201	721.3049
1000058687	804.2640	724.2337	847.5337	722.3099
1000060690	804.0543	723.8756	847.8007	723.5006
1000062687	804.0827	722.8126	848.8271	723.4590
1000064688	803.7560	723.6047	848.2520	722.8396
1000066688	801.9563	724.5125	848.8778	722.1822
1000068687	802.3477	725.2991	850.4883	723.0241
1000070688	804.5203	727.1314	848.4790	723.4836
1000072688	803.5346	725.4462	849.3895	724.9789
1000074690	802.7722	725.7367	848.7846	726.0557
1000076688	801.0660	725.9503	849.7495	724.3084
1000078687	802.3003	725.2423	851.0886	726.9392
1000080687	802.1430	721.5455	851.1827	728.0650
1000082792	801.4925	723.5716	851.9350	728.1622
1000084688	801.8727	725.1968	854.1571	729.3825
1000086687	803.9016	724.5753	852.4650	730.7844
1000088687	801.0253	727.2036	850.2539	729.1119
1000090688	803.2974	725.9149	850.1096	729.4319
1000092686	804.7572	726.3445	850.4354	727.6082
1000094687	811.7728	726.2960	852.2709	716.4050
1000096687	810.8899	728.0180	850.5384	709.7878
1000098698	807.5444	730.4901	859.8288	706.1181
1000100695	823.2352	722.1290	884.4016	704.2174
1000102695	848.9566	710.9360	918.4030	701.4968
1000104695	867.5404	699.9398	930.9770	699.0859
1000106696	879.4726	699.9623	951.4726	692.0489
1000108695	900.9093	701.3347	955.1798	690.0835
1000110697	900.2197	700.0142	974.1450	688.4636
1000112695	900.5514	692.8337	972.0353	688.5251
1000114696	902.7108	685.6204	971.7191	694.6825
1000116696	910.2301	682.6255	976.1805	696.4679
1000118693	917.4867	679.4325	980.4798	690.8896
1000120696	923.9399	678.4675	986.4712	696.2399
1000122696	928.4384	677.2801	989.3282	694.0754
1000124695	933.1283	677.9729	992.9481	693.1579
1000126695	936.3971	675.9417	995.6835	694.1028
1000128694	939.3610	676.8473	996.7673	695.0253
1000130694	939.3118	676.7818	996.1551	692.9570
1000132694	938.0498	674.2456	995.4932	697.7405
1000134694	936.6996	673.7006	996.7997	696.1481
1000136696	936.4134	674.7855	995.6000	695.0145
1000138695	936.7824	675.5591	998.8897	697.3417
1000140695	935.5399	676.5780	998.4510	696.9694
1000142708	935.2304	674.9808	999.9132	695.8975
1000144705	934.6064	676.0234	999.4439	694.7283
1000146706	934.1960	675.9233	997.2745	693.4792
1000148703	937.7819	676.1603	997.8526	694.2729
1000150702	937.0117	672.7341	997.8630	692.0636
1000152702	938.0811	671.2402	998.5165	692.0498
1000154703	939.1343	671.3511	998.0621	692.3213
1000156704	939.0157	673.1163	997.5506	692.9815
