1000000173	807.2572	420.2765	849.9891	377.1573
1000002173	806.1741	416.9142	849.7242	374.1864
1000004184	804.4780	418.0601	850.2203	370.9878
1000006185	804.1148	418.1002	850.3442	369.8892
1000008183	805.4619	418.3635	851.6688	369.5291
1000010183	806.0909	419.0273	848.1809	369.3834
1000012183	807.7078	418.9203	846.8574	371.0022
1000014185	807.0329	419.0203	850.1970	371.0584
1000016184	807.7744	419.2296	849.5459	373.5007
1000018184	810.0598	418.1151	850.4317	373.1751
1000020182	810.9588	416.8051	850.1899	374.1064
1000022183	811.4490	416.8175	851.1281	372.2953
1000024188	811.7539	416.4572	851.4686	372.4459
1000026184	812.4005	416.6308	852.0490	373.3416
1000028185	812.1191	417.6734	851.8033	373.9599
1000030188	810.9131	418.0578	851.2305	375.4217
1000032183	809.9787	417.8005	851.3793	375.3523
1000034183	809.3869	416.9106	852.0774	375.5285
1000036181	808.5360	416.6182	852.0135	374.1838
1000038183	806.6485	416.0077	851.9487	370.1780
1000040181	805.7798	414.9822	850.3912	373.7920
1000042183	803.4857	412.7325	853.3614	372.8109
1000044184	803.2063	408.8048	855.7618	374.9617
1000046181	803.2458	409.9555	856.4415	377.5444
1000048192	803.8945	410.8386	856.1147	377.8419
1000050197	802.3460	410.7880	853.0683	378.9575
1000052192	802.5218	409.6919	852.7553	377.1750
1000054192	801.5799	406.3884	853.9752	379.0353
1000056191	801.3572	404.2681	856.3941	375.2231
1000058193	801.8376	402.1653	856.3945	375.1040
1000060191	800.9196	400.1904	855.6218	375.2499
1000062191	801.8292	396.3902	855.8553	374.0820
1000064193	803.0580	394.5570	856.1187	376.5533
1000066192	804.0686	393.3244	859.9127	375.0438
1000068192	803.8737	391.4268	859.7927	376.9273
1000070191	803.5210	390.3952	859.8321	379.5040
1000072194	803.5148	395.3319	859.9042	379.6611
1000074195	803.9476	392.6583	859.9242	379.0083
1000076194	805.5482	390.6947	859.3247	379.0138
1000078189	805.2992	391.3616	854.9829	377.8961
1000080560	804.9344	390.8768	857.8194	376.1210
1000082191	804.8801	392.4250	858.9049	376.6482
1000084189	804.3973	392.0147	858.7173	377.6953
1000086189	806.0808	392.6832	859.3331	379.8785
1000088190	806.9827	394.3948	857.3135	379.8060
1000090189	808.4867	393.8487	855.9147	379.1815
1000092200	808.1169	395.4981	857.5561	378.5984
1000094198	808.1611	395.8134	858.5434	379.5261
1000096200	807.6940	396.9055	860.4666	379.6886
1000098200	806.7836	397.9834	861.6159	378.8504
1000100199	806.6365	397.6010	861.4527	379.7523
1000102198	805.6851	399.3282	862.2704	379.9332
1000104200	805.9954	398.8437	862.0815	378.4057
1000106200	806.0806	399.3366	862.8843	377.0107
1000108198	806.1753	400.4110	863.5257	376.4380
1000110198	805.4312	401.4550	862.0941	376.2268
1000112198	806.2460	400.1023	861.6742	377.4676
1000114200	806.6999	402.4550	861.8208	378.4622
1000116200	804.0712	404.6317	861.9524	378.3173
1000118201	803.0406	405.9399	862.2740	378.1434
1000120199	800.6634	404.3930	861.2484	378.2114
1000122199	799.4073	405.1814	858.6098	379.1131
1000124197	796.0165	421.8022	861.6919	379.7691
1000126199	795.5875	419.0669	864.4574	380.0819
1000128198	797.0090	389.4070	880.3924	378.4768
1000130232	823.0361	387.1976	904.6085	379.6854
1000132198	837.3933	374.8376	914.4027	384.9387
1000134197	876.4522	375.0515	930.3428	396.1331
1000136209	909.9751	369.1483	971.0035	397.0830
1000138208	928.4783	374.7923	1008.5745	407.2367
1000140207	949.8893	375.9870	1036.2578	411.9560
