1000000584	0.0000	0.0000	1173.5845	531.1801
1000002583	0.0000	0.0000	1141.2735	531.1033
1000004593	0.0000	0.0000	1139.0470	532.7899
1000006595	0.0000	0.0000	1172.6704	533.2490
1000009124	0.0000	0.0000	1191.7104	529.9943
1000010598	0.0000	0.0000	1171.9244	538.6987
1000012595	0.0000	0.0000	1142.8692	534.2957
1000014595	0.0000	0.0000	1145.1535	531.3960
1000016596	0.0000	0.0000	1139.9742	533.1863
1000018593	0.0000	0.0000	1183.9805	531.3442
1000020593	0.0000	0.0000	1159.2910	534.2253
1000022590	0.0000	0.0000	1136.6427	533.5793
1000024592	0.0000	0.0000	1136.7866	531.7825
1000026591	0.0000	0.0000	1137.4887	533.8279
1000028593	0.0000	0.0000	1159.7062	534.1223
1000030594	0.0000	0.0000	1158.3003	535.6221
1000032593	0.0000	0.0000	1127.7091	535.9058
1000034596	0.0000	0.0000	1128.4570	536.3087
1000036592	0.0000	0.0000	1127.1192	535.9206
1000038592	0.0000	0.0000	1128.4991	536.8435
1000040594	0.0000	0.0000	1128.1263	537.1574
1000042593	0.0000	0.0000	1127.1014	543.1602
1000044594	0.0000	0.0000	1165.6942	544.6357
1000046594	0.0000	0.0000	1143.0750	544.4845
1000048603	0.0000	0.0000	1195.4114	535.2528
1000050603	0.0000	0.0000	1122.6619	537.9495
1000052604	0.0000	0.0000	1129.2370	538.9918
1000054603	0.0000	0.0000	1167.4315	539.9015
1000056598	0.0000	0.0000	1137.0644	539.8702
1000058601	0.0000	0.0000	1178.9235	541.9098
1000060602	0.0000	0.0000	1139.8077	534.4615
1000062602	0.0000	0.0000	1142.4602	537.4408
1000064601	0.0000	0.0000	1146.2279	534.8472
1000066605	0.0000	0.0000	1207.1415	537.9525
1000068602	0.0000	0.0000	1152.1027	530.1413
1000070600	0.0000	0.0000	1154.0711	527.3333
1000072601	0.0000	0.0000	1215.8678	530.1323
1000074601	0.0000	0.0000	1156.6048	529.2118
1000076600	0.0000	0.0000	1157.6095	531.1722
1000078602	0.0000	0.0000	1161.9037	521.4116
1000080603	0.0000	0.0000	1160.2601	525.3058
1000082602	0.0000	0.0000	1160.5572	526.0522
1000084609	0.0000	0.0000	1162.8404	524.3352
1000086602	0.0000	0.0000	1162.5572	521.6459
1000088600	0.0000	0.0000	1134.6981	516.7339
1000090602	0.0000	0.0000	1165.6231	518.4033
1000092609	0.0000	0.0000	1133.0835	515.6395
1000094609	0.0000	0.0000	1165.3108	519.7557
1000096610	0.0000	0.0000	1165.0757	521.8935
1000098610	0.0000	0.0000	1135.0888	516.4360
1000100610	0.0000	0.0000	1169.7844	514.0859
1000102610	0.0000	0.0000	1129.3292	513.5600
1000104611	0.0000	0.0000	1130.6479	511.5749
1000106619	0.0000	0.0000	1130.3796	508.3549
1000108610	0.0000	0.0000	1131.7983	511.2173
1000110609	0.0000	0.0000	1134.3017	512.3933
1000112609	0.0000	0.0000	1203.3963	515.8795
1000114614	0.0000	0.0000	1138.5685	510.7578
