1000001902	709.2045	583.4128	768.2990	509.4511
1000003903	709.1361	584.6251	769.3964	507.6138
1000005901	709.1301	585.2462	769.0119	506.7115
1000007902	708.2132	585.3273	768.6616	507.3764
1000009902	708.3964	583.9303	769.5054	507.2634
1000011902	708.1522	583.6289	768.0872	507.1277
1000013902	708.6110	584.1337	769.1165	508.1304
1000015902	709.6653	583.5546	768.3562	506.5596
1000017903	710.0651	583.8597	767.2201	507.5912
1000019918	709.9869	585.7619	769.8341	507.4375
1000021914	708.9955	585.8873	771.1338	505.0351
1000023915	709.2141	587.9577	771.9061	505.3332
1000025913	709.1155	588.0505	772.2961	505.3483
1000027914	708.9643	587.8139	772.4098	502.6718
1000029911	708.6521	588.9509	770.5442	498.7917
1000031916	708.2917	588.2916	768.9820	501.2808
1000033916	707.8409	589.8465	768.1856	498.8690
1000035912	706.5834	590.5765	769.0368	496.7490
1000037912	706.2228	590.7981	766.4921	499.3753
1000039911	706.3171	590.2884	770.2847	499.6954
1000041912	706.2299	588.4635	769.6992	498.4916
1000043912	706.7248	590.4602	768.5045	498.7353
1000045912	706.1245	591.7276	770.4668	495.0849
1000047910	708.3345	590.7773	771.2770	495.0930
1000049910	708.8646	590.5083	767.7397	494.7219
1000051911	708.6433	588.9725	763.0970	496.8422
1000053911	708.7772	588.2143	761.4718	495.8207
1000055911	707.9539	588.8915	760.4243	500.4516
1000057909	708.8837	588.5134	760.6565	494.8909
1000059909	707.3848	589.3544	761.1882	496.5426
1000061915	707.1924	589.0705	768.5122	495.5345
1000063921	707.3883	587.7895	761.5739	497.6561
1000065919	706.7286	588.2310	765.4297	500.0373
1000067920	707.5948	588.1629	765.1590	500.7625
1000069920	707.4285	587.2833	764.1849	497.8889
1000071920	707.2300	585.8150	764.2521	490.8638
1000073920	707.4608	585.2876	763.4994	493.7552
1000075919	706.5038	585.8064	763.7005	494.0243
1000077920	707.3223	585.0228	764.0785	492.3242
1000079918	707.1558	585.5605	764.0993	492.9345
1000081918	706.2522	586.0302	764.5078	493.5489
1000083918	704.0860	584.0093	763.8056	492.3434
1000085918	703.0591	584.7279	767.2231	493.2142
1000087919	703.3176	584.6512	767.8076	492.0471
1000089920	703.2765	584.2127	768.2958	489.2195
1000091925	702.1005	582.0755	768.2274	488.5401
1000093918	702.1965	581.8232	767.2822	488.6341
1000095918	703.7722	581.5431	766.8831	486.9101
1000097918	702.5819	582.7663	766.9653	486.7870
1000099920	701.6877	580.5806	768.2223	489.1717
1000101919	700.5417	579.8086	768.7333	485.3965
1000103919	700.8659	580.1819	767.0842	485.8902
1000105919	701.4719	577.5601	768.9416	485.5241
1000107929	702.1753	577.0089	770.8013	486.2895
1000109927	703.6258	575.9963	770.5324	485.3179
1000111926	706.6978	577.8467	771.8927	486.1287
1000113926	707.5229	576.4679	773.0204	486.4313
1000115926	706.8824	576.0214	771.6281	485.9994
1000117926	705.3297	574.6102	770.6161	485.1135
1000119926	707.0318	571.8182	772.3327	485.2937
1000121927	708.4132	571.4158	774.7661	484.9741
1000123927	709.3316	569.8808	774.1870	484.1042
1000125926	709.7857	568.2608	773.9402	484.9835
1000127927	710.1999	568.4379	769.1613	484.6532
1000129925	710.6100	566.8149	769.5107	483.7854
1000131925	710.4547	567.3271	767.1055	481.8762
