1000000686	0.0000	0.0000	1206.2606	813.6109
1000002687	0.0000	0.0000	1207.9641	813.3605
1000004686	0.0000	0.0000	1206.3761	813.9646
1000006696	0.0000	0.0000	1205.1374	814.1629
1000008696	0.0000	0.0000	1202.5438	812.6188
1000010694	0.0000	0.0000	1206.0380	811.7746
1000012695	0.0000	0.0000	1204.6557	810.9316
1000014693	0.0000	0.0000	1207.8419	811.1266
1000016697	0.0000	0.0000	1209.9286	811.9961
1000018700	0.0000	0.0000	1210.4142	812.3185
1000020695	0.0000	0.0000	1206.5501	810.9344
1000022695	0.0000	0.0000	1207.4978	809.2824
1000024699	0.0000	0.0000	1207.4187	806.2992
1000026694	0.0000	0.0000	1206.4138	806.1459
1000028695	0.0000	0.0000	1209.4723	806.0186
1000030696	0.0000	0.0000	1211.7320	805.7719
1000032693	0.0000	0.0000	1214.2559	805.9072
1000034694	0.0000	0.0000	1212.0106	804.7157
1000036695	0.0000	0.0000	1213.0018	803.8882
1000038695	0.0000	0.0000	1213.9193	804.6697
1000040693	979.4323	816.2151	1216.5261	803.7215
1000042693	987.5282	814.8383	1216.8217	803.8784
1000044692	991.0555	815.6501	1215.2079	804.1038
1000046692	991.3904	817.2445	1215.4153	803.2207
1000048695	992.7536	818.5356	1213.3824	800.5853
1000050918	994.0869	819.4177	1214.1255	801.3872
1000052704	996.3925	823.1898	1213.3719	801.5628
1000054704	998.0754	826.4730	1211.5746	800.5980
1000056704	999.8891	826.7874	1212.6502	801.6191
1000058704	1001.0540	827.4657	1212.8828	801.3151
1000060700	1001.3284	829.4179	1211.2309	800.8411
1000062702	1003.0185	830.4931	1214.5856	801.2444
1000064701	1004.8582	832.3551	1211.7990	800.7896
1000066701	1007.0380	832.7730	1212.0143	799.8647
1000068703	1012.2417	834.9385	1211.8481	799.0118
1000070704	1015.3661	834.9826	1211.2795	797.3928
1000072704	1017.1909	833.6581	1210.7388	798.0973
1000074702	1016.7310	833.1100	1211.0108	801.9531
1000076703	1017.4786	832.8925	1210.2872	797.6017
1000078701	1016.8501	833.9777	1209.9731	799.2960
1000080701	1016.2839	834.2994	1208.7738	799.1281
1000082800	1016.3616	833.2358	1208.9907	798.8592
1000084702	1017.2354	832.8825	1203.7172	798.1194
1000086702	1017.6481	833.6057	1210.1050	798.0365
1000088703	1019.7305	832.8439	1206.7505	797.8107
1000090702	1021.3004	833.2408	1207.6947	797.9917
1000092701	1020.6375	833.9813	1207.5008	799.1552
