1000001746	996.0657	523.8264	1059.0175	487.5763
1000003747	997.0554	523.6339	1060.1748	488.2979
1000005745	996.3792	524.2627	1060.3398	487.7384
1000007748	994.8950	525.4575	1060.8419	489.8342
1000009746	995.8075	525.4879	1061.3878	490.5654
1000011746	996.2302	525.5977	1059.9732	491.8004
1000013746	996.2567	526.0839	1058.1776	489.8762
1000015747	996.0811	526.5521	1057.6715	486.3651
1000017747	994.5810	526.5214	1058.5217	486.5113
1000019756	994.9332	526.9297	1060.2745	492.4180
1000021756	994.1872	526.2028	1058.3687	492.5883
1000023754	993.3849	526.0257	1061.9426	493.0985
1000025754	994.3679	527.0518	1061.4670	494.5555
1000027754	995.2905	526.6712	1060.1954	493.3362
1000029754	995.2745	526.4156	1060.0360	491.9450
1000031753	994.4149	526.6238	1058.9679	491.5735
1000033755	994.2909	526.7670	1060.7468	494.6919
1000035755	994.4025	527.6209	1064.2225	491.7202
1000037754	993.9122	528.2032	1064.0165	493.3608
1000039752	993.7935	529.5563	1065.9668	495.0566
1000041753	993.5501	528.2317	1067.9691	494.2564
1000043755	992.5408	528.3504	1070.5754	496.9120
1000045754	990.9156	528.8163	1071.0983	499.2604
1000047754	989.0503	528.3202	1070.0601	498.0927
1000049755	989.8418	530.2351	1069.1708	497.7836
1000051752	990.7010	529.6632	1068.2600	496.1933
1000053753	991.1128	529.0229	1068.6425	496.3096
1000055753	991.1836	531.2050	1069.4846	495.2644
1000057755	990.3551	530.3569	1069.2740	494.4397
1000059755	990.0728	529.6526	1068.8779	491.6442
1000061755	989.5274	530.1898	1067.6370	490.8687
1000063769	990.1976	531.8037	1067.3410	489.9625
1000065765	988.9142	534.6866	1066.2711	488.8165
1000067763	989.9524	532.7669	1064.4888	487.2390
1000070012	991.1970	531.4220	1065.5160	488.1336
1000071763	990.6027	530.9852	1066.3348	489.1080
1000073763	992.6828	530.6171	1066.7125	489.8667
1000075761	992.7158	532.0316	1067.4961	490.1012
1000077762	992.8533	531.5580	1067.4620	490.4011
1000079763	993.8437	530.5547	1068.2204	489.8921
1000081762	993.3998	532.3740	1069.6957	489.6056
1000083763	993.1302	532.4954	1069.7404	488.1463
1000085761	994.2742	531.1942	1070.2853	487.5098
1000087762	994.4225	530.9181	1071.1911	488.4030
1000089761	994.7105	529.3335	1072.6460	491.6549
1000091760	994.9101	528.1513	1073.2760	491.9971
1000093761	993.9259	528.4869	1073.7159	494.2217
1000095762	995.0605	528.9941	1073.8348	494.6310
1000097762	996.1158	529.2613	1075.3406	497.9553
1000099762	996.5628	529.1019	1074.0704	494.6402
1000101760	997.4406	530.5184	1074.3432	496.0991
1000103762	997.7134	531.0787	1071.9598	494.2780
1000105761	998.2968	531.0484	1071.0425	495.3519
1000107772	999.0339	530.3488	1069.8127	495.2584
1000109772	998.8952	529.3320	1068.2480	497.4682
1000111772	998.3325	528.9296	1067.2747	498.5184
1000114105	997.7947	529.1931	1065.5288	498.0517
1000115772	997.2394	529.4338	1063.5930	493.8003
1000117772	999.2680	528.8104	1062.3777	495.1680
1000119770	999.0994	528.9381	1061.3732	494.0093
1000121769	1001.6959	526.8312	1062.0539	494.4855
1000123776	1002.6030	525.7689	1060.8668	494.7290
1000125769	1004.4025	521.6270	1059.5176	493.3177
1000127771	1004.3457	522.8488	1059.3485	492.3714
1000129774	1004.2626	519.7394	1058.4324	489.8058
1000131770	1005.2951	520.7347	1057.3287	487.3369
1000133770	1004.3671	521.8169	1057.0405	485.9781
1000135770	1002.9659	521.1028	1058.1921	486.5658
1000137770	1002.8513	520.1810	1060.4031	487.7084
1000139770	1002.0520	521.5716	1061.7377	486.1035
1000141770	1002.8452	521.2846	1062.3930	483.8512
1000143772	1002.2174	520.0220	1064.5382	486.0579
1000145769	1002.0419	521.3152	1065.1594	485.1587
1000147771	999.9872	519.6911	1067.7077	489.1686
1000149776	999.7172	519.2830	1070.5772	488.0478
1000151782	1000.6480	519.3103	1072.9317	488.4837
1000153781	1001.6717	519.1047	1077.1277	487.7382
1000155783	1000.4166	519.5281	1079.1794	487.9436
1000157779	1002.6102	519.9583	1080.7457	487.7160
1000159777	1004.1082	519.2775	1080.8642	489.9620
1000161778	1004.8548	520.0761	1080.5653	488.6115
1000163779	1006.6773	518.3118	1080.4126	490.2506
1000165779	1005.9292	517.6985	1081.6894	490.4582
1000167778	1007.0613	517.4613	1080.4369	489.1466
1000169779	1009.9528	516.3590	1078.7439	487.3616
1000171776	1012.1342	516.6291	1078.0980	487.1466
1000173779	1013.6776	516.3090	1078.5734	489.8377
1000175778	1015.1030	515.9532	1078.4871	487.5095
1000177779	1015.8045	515.8122	1076.1232	486.5069
1000179780	1016.3102	505.4294	1072.9843	485.3860
1000182114	1016.4876	508.1236	1073.3721	487.6183
1000183779	1016.7217	508.9050	1072.3792	485.2296
1000185777	1017.5658	506.0208	1071.3228	489.0548
1000187829	1017.1692	506.6532	1071.3593	489.7495
1000189777	1016.5241	506.4239	1070.5084	487.3539
1000191777	1016.4051	505.0576	1069.8148	486.2370
1000193776	1016.6000	502.6135	1067.1633	485.1415
1000195788	1018.5729	502.4082	1065.0145	483.2853
1000197785	1019.3708	500.4612	1064.8044	480.2003
1000199787	1020.5175	499.1068	1064.6625	479.4030
1000201787	1022.8122	498.4726	1065.3226	478.4627
1000203786	1024.0338	497.1419	1067.8060	477.6711
1000205785	1023.2466	496.2378	1067.4504	479.7188
1000208045	1025.8045	494.9085	1067.3761	479.6303
1000209785	1028.2199	494.8114	1066.3312	480.6306
1000211785	1029.7127	494.1384	1066.2895	479.4957
1000213785	1031.3064	493.4756	1067.0780	481.1935
