1000000212	732.9250	387.8650	730.8505	392.1065
1000002216	735.5612	387.8258	730.8293	390.6624
1000004217	739.3690	388.0766	732.3505	390.6062
1000006216	740.0164	388.1920	734.0143	390.9008
1000008216	739.9736	388.0310	736.3721	391.0793
1000010216	741.5640	388.1354	738.6712	392.9878
1000012214	740.8963	387.2961	742.5023	392.2962
1000014215	742.2076	387.2990	743.7496	392.6338
1000016215	743.7778	387.4486	745.8715	393.1080
1000018216	744.7743	387.6845	747.0329	392.6842
1000020218	745.0869	388.7467	750.2723	392.9375
1000022217	745.2281	388.9430	752.1808	393.4892
1000024216	746.5839	389.0850	752.2090	394.2812
1000026216	745.5396	389.7789	752.4583	395.1716
1000028215	745.0732	389.2759	752.6763	395.7667
1000030213	744.6880	389.6297	752.9201	397.5252
1000032213	744.9362	389.9650	753.9416	399.6941
1000034215	745.2822	390.4985	754.4123	401.0783
1000036215	746.1815	390.6345	754.9136	402.0632
1000038214	746.2134	390.8172	752.7172	403.8682
1000040223	745.7249	390.6043	751.8433	405.1665
1000042222	745.4217	390.5717	748.0933	406.5806
1000044224	745.4696	390.5674	749.1955	406.6923
1000046223	745.5442	390.7348	748.1210	405.7682
1000048225	745.8651	390.5790	748.3078	405.9348
1000050224	745.3065	390.3151	747.3250	405.9797
1000052224	744.8552	390.6089	744.1556	408.2463
1000054224	744.6070	389.9398	743.7018	409.1403
1000056223	745.4230	390.5521	742.8119	410.3488
1000058222	745.6394	390.7466	741.9575	410.6895
1000060223	746.8999	391.0058	742.5233	410.9441
1000062258	747.3240	391.0457	743.2588	411.8221
1000064223	746.7941	391.0993	742.6449	412.5663
1000066223	746.7726	391.3696	743.8994	412.3968
1000068223	745.7513	391.5900	744.4733	412.4360
1000070223	747.0682	391.9758	744.3361	413.3644
1000072222	747.4306	392.0156	744.0748	414.2876
1000074223	747.3174	392.2470	741.4791	415.1117
1000076222	746.8330	392.4456	742.3233	416.7339
1000078224	746.1056	392.6052	741.9707	417.5384
1000080223	746.3622	393.6612	742.2198	418.7914
1000082227	746.6669	393.3928	743.2606	419.1505
1000084232	746.1665	394.0260	743.0495	419.1059
1000086231	745.5502	393.7938	744.1685	419.1085
1000088231	745.4595	393.3838	745.1261	419.6486
1000090233	744.9850	394.1640	746.5817	419.8084
1000092234	745.0520	394.0821	746.1015	419.6109
1000094232	745.5331	394.4117	747.8312	418.8564
1000096230	746.8910	393.8258	748.2336	419.8156
1000098234	748.1089	394.0995	750.2701	420.6925
1000100232	748.6864	394.6603	752.6380	420.1017
1000102232	748.0270	395.1278	751.6835	420.1508
1000104237	748.8359	395.1807	751.7929	420.2948
1000106232	749.0750	395.2110	752.5343	419.8901
1000108232	749.9410	394.9379	753.1307	419.4977
1000110231	751.0876	394.7550	753.9097	419.2852
1000112226	752.1438	395.4723	755.2059	419.4165
