1000000127	662.7435	571.4552	815.6379	373.4248
1000002295	661.6340	571.9508	816.7289	376.0173
1000004126	661.6037	572.1042	846.4927	370.4195
1000006127	659.9210	571.5614	816.3029	377.1163
1000008125	666.7504	569.7896	816.6856	373.4682
1000010135	661.5475	568.2350	816.4960	377.8117
1000012136	661.4284	568.5660	816.1476	374.5418
1000014135	660.6605	569.9986	814.7576	373.8606
1000016134	662.8519	568.1134	813.2017	375.8172
1000018134	666.5053	566.2772	813.0119	376.8191
1000020136	665.1506	565.2489	809.4878	372.2964
1000022133	663.4836	563.8860	821.3349	365.8386
1000024135	653.8429	558.3946	803.2311	353.1532
1000026136	640.6850	551.9932	799.9057	341.8228
1000028138	631.5798	541.1747	814.6665	336.2921
1000030133	625.4689	530.8868	788.2984	335.3922
1000032135	623.4104	528.6399	786.6228	333.8251
1000034136	621.9239	528.4119	762.2430	335.3583
1000036135	622.0009	526.0882	783.8750	334.3790
1000038132	631.4507	523.2602	760.6004	334.6835
1000040134	633.9808	524.3593	761.4101	335.2148
1000042133	636.9577	524.1397	771.2949	333.6928
1000044133	635.3016	523.3763	770.4040	331.7310
1000046137	632.6046	522.8652	771.0460	330.7902
1000048133	633.3026	521.2763	771.9660	331.8137
1000050134	633.0865	523.3899	776.8549	328.7009
1000052133	632.1213	524.5897	776.6552	334.2526
1000054144	631.2259	526.0881	780.3576	332.6190
1000056145	632.3979	525.0284	778.4404	331.6475
1000058148	632.4036	524.4737	776.1717	332.5882
1000060143	637.2195	524.2221	774.8272	332.8931
1000062144	636.8918	523.7121	775.9122	332.6212
1000064148	638.3710	522.7081	776.7345	331.1185
1000066141	639.3096	523.0493	767.2566	330.0418
1000068143	638.8267	522.7639	779.4610	329.3889
1000070142	640.6090	521.1358	779.4842	328.5253
1000072143	641.8482	519.5287	781.6177	327.6640
1000074145	640.2984	518.9861	764.7083	327.0023
1000076141	642.2120	518.6413	761.9951	326.3726
1000078141	643.6771	517.9798	770.9691	326.1985
1000080146	646.3159	519.2248	767.1533	326.2569
1000082140	646.6572	517.5136	776.9491	325.1333
1000084140	646.9478	516.3234	768.6262	323.8992
1000086141	647.0651	517.2682	767.8565	321.3992
1000088142	647.4600	517.8314	766.0724	321.9352
1000090139	650.4649	517.1565	767.9199	320.2742
1000092140	648.2993	516.1901	766.6346	320.1122
1000094140	649.1399	516.3774	768.4079	320.1030
1000096140	651.2874	515.5308	768.3713	320.7231
1000098150	649.7440	514.6367	767.3890	320.6231
1000100151	649.3427	514.5924	766.4479	319.6140
1000102150	648.9761	511.1556	769.3730	318.9665
1000104150	649.9019	510.6696	767.7438	321.4506
1000106151	649.9701	507.9039	770.5048	319.5375
1000108150	649.7110	509.0930	773.0021	318.0127
1000110150	650.6646	511.4432	767.2444	319.7351
1000112150	652.3602	509.9547	770.7030	321.3855
1000114149	653.9175	508.7039	770.9634	321.7446
1000116153	652.9208	509.5548	765.9820	320.1335
1000118590	652.2319	504.6552	760.3762	321.4101
1000120151	652.9895	504.0151	768.6542	320.8393
1000122151	655.0148	503.8975	758.5719	322.4856
1000124150	656.3964	501.4567	770.0999	321.3394
1000126150	654.0287	500.7239	767.3251	323.7914
1000128148	656.8198	501.2050	754.0407	325.7127
1000130152	654.8362	500.5909	761.7650	325.1444
1000132156	655.7309	501.5978	755.8116	325.4906
1000134148	656.2363	502.2074	756.4904	323.4154
1000136150	655.8793	501.2717	755.8669	323.9089
1000138147	656.1155	503.3466	754.8696	322.8612
1000140147	655.4856	501.5307	758.0660	321.5092
1000142159	654.5957	498.6335	759.1472	321.7408
1000144158	652.6656	498.5658	758.6421	323.2100
1000146163	651.8163	500.3355	758.9566	324.6016
1000148157	648.5391	501.5132	757.8497	324.3223
1000150158	649.1186	502.7071	758.3967	321.5903
1000152159	650.4817	501.9292	758.5796	322.1944
1000154159	650.0876	500.2557	758.7177	320.5117
1000156157	650.6494	499.9518	760.0739	319.2754
1000158155	647.9263	499.2638	761.1242	320.8021
1000160159	650.0184	499.7938	761.1248	320.8894
1000162158	649.1699	499.7546	761.0479	318.4618
1000164158	647.3127	501.1751	760.7967	320.4270
1000166160	647.6673	500.8639	761.7616	321.0680
1000168158	644.7399	500.3070	760.8924	320.9119
1000170158	645.5163	499.1009	760.6792	321.3356
1000172157	644.8782	498.5781	757.7080	319.9524
1000174156	643.2783	499.1766	760.0914	322.5311
1000176164	644.9173	498.3837	753.5332	319.7897
1000178157	644.1578	497.6098	752.7322	318.5363
1000180165	644.1893	495.8247	749.8905	321.2219
1000182160	643.4009	494.3370	755.3635	318.7269
1000184155	643.2110	495.2547	753.4056	318.8047
1000186166	643.2875	494.1308	747.8953	321.1156
