1000000378	1020.2072	669.4924	974.4398	547.9512
1000002796	1024.7233	669.7890	970.1959	547.6925
1000004378	1022.2633	671.5248	962.1351	554.4417
1000006379	1024.8559	673.3022	961.6314	556.6656
1000008377	1023.3574	672.0848	965.0599	552.2690
1000010382	1031.7877	674.1170	950.5949	559.6058
1000012377	1021.0928	672.8467	960.5225	559.8727
1000014378	1025.7582	671.6409	958.7112	558.9198
1000016378	1026.9115	673.5250	943.1761	560.8138
1000018379	1034.8967	675.3898	945.4836	561.1086
1000020377	1026.9369	677.2648	964.8775	545.5966
1000022376	1028.1623	676.6232	962.3534	560.9533
1000024376	1027.4425	677.0968	949.2889	553.5331
1000026387	1035.2737	677.5094	953.2184	553.5327
1000028386	1028.6987	677.3198	952.3975	556.0371
1000030387	1031.0882	674.5111	956.9580	557.8797
1000032386	1027.3698	676.9458	957.2248	558.5762
1000034387	1028.1126	674.8019	954.9828	553.3221
1000036387	1027.9099	674.2274	957.0942	552.2803
1000038387	1028.5788	675.0915	955.0284	551.8035
1000040387	1026.9070	677.3274	955.2884	552.1885
1000042386	1026.7039	678.8874	954.1688	555.3653
1000044387	1029.2280	680.0746	956.4660	550.7479
1000046385	1028.1339	680.2204	956.6563	552.5292
1000048385	1029.7860	679.1850	951.5694	555.5806
1000050384	1031.4990	677.4079	955.2588	551.3069
1000052387	1031.1770	679.1484	961.1814	549.0645
1000054391	1032.4123	677.7036	953.4250	553.6324
1000056387	1033.6641	677.3071	951.0044	552.0523
1000058385	1037.2409	675.8271	950.7189	548.2218
1000060383	1034.2940	675.4891	951.4857	551.6277
1000062385	1030.1441	673.3975	960.3874	550.2817
1000064385	1031.6135	673.5193	949.8062	552.9835
1000066385	1035.7702	670.2801	948.4337	553.6479
1000068385	1028.1657	669.1523	959.2884	555.8643
1000070395	1033.8670	670.1929	957.5797	556.3361
1000072395	1031.5753	669.9620	962.4304	553.9085
1000074396	1032.1821	667.0220	960.0740	553.5268
1000076393	1033.0326	662.2838	957.8326	549.0465
1000078394	1031.7589	663.4118	965.7419	549.5515
1000080395	1024.2025	664.7505	964.2049	549.6167
1000082395	1029.4564	660.4068	958.4875	550.2043
1000084396	1030.5217	661.9757	964.3588	550.4385
1000086394	1026.6068	661.5777	965.5417	548.9413
1000088393	1023.0542	658.3900	968.5422	548.7030
1000090394	1022.0501	659.9113	968.3928	549.4630
1000092398	1025.2904	662.1266	965.9685	547.5696
1000094394	1027.5980	665.7474	964.0180	547.4004
1000096404	1024.8836	664.6330	961.7931	548.5186
1000098660	1023.2959	663.6493	952.5904	551.6340
1000100394	1023.0136	666.3413	961.8130	550.3175
1000102394	1023.2364	663.4414	967.6683	545.2023
1000104394	1024.8301	667.6976	969.3325	546.2371
1000106392	1026.8303	663.2779	968.0703	543.5182
1000108392	1026.6296	662.5283	948.3825	546.8327
1000110392	1023.9098	665.0240	964.4438	550.6561
1000112393	1023.8863	665.5321	961.0314	546.5302
1000114403	1024.9151	665.3487	966.5275	545.3713
1000116401	1023.5098	665.4341	954.9206	547.6940
1000118403	1037.4178	665.6746	967.6135	544.4747
1000120403	1026.0612	666.6626	969.8757	543.7965
1000122403	1027.1519	667.2582	966.2977	544.3750
1000124402	1026.1410	668.5309	957.1229	543.9578
1000126401	1024.0244	673.2246	963.2237	542.1276
1000128402	1021.6624	675.3086	965.9496	542.5691
1000130403	1021.3389	676.6346	962.1059	539.4396
1000132404	1021.8766	678.1723	964.5401	538.3955
1000134403	1018.9251	679.9700	968.0136	538.0128
1000136403	1020.1797	680.0390	968.5572	539.1946
1000138403	1014.3198	677.7481	968.6065	538.4108
1000140404	1011.5621	675.0320	970.0191	538.7011
1000142402	1009.0509	675.1629	970.5037	538.4888
1000144402	1017.2737	674.2473	968.4587	538.6447
1000146403	1027.1020	672.0517	966.5294	538.3260
1000148402	1017.0413	678.1076	962.5616	541.9488
1000150402	1010.8927	674.7548	947.7087	540.9984
1000152402	1016.1828	674.3574	964.5218	541.2078
1000154400	1013.5119	674.8003	949.4120	540.9261
1000156400	1011.0766	673.4089	968.6090	540.0208
1000158410	1019.1450	673.3475	950.8582	543.1696
1000160412	1006.2570	671.8967	947.8754	540.9795
1000162411	1009.8284	670.0012	965.1516	538.6458
1000164410	1015.5598	668.7565	960.2594	540.0003
1000166410	1016.6965	667.2495	965.9336	538.6389
1000168411	1012.6802	665.7359	968.3314	541.3984
1000170412	1015.2716	663.3358	966.5107	539.5818
1000172411	1012.2218	663.9729	953.0375	540.9594
1000174411	1007.1230	663.3159	969.4560	541.7744
1000176410	1015.6771	660.5459	968.3866	539.8738
1000178407	1021.1102	658.6851	956.7941	539.6599
1000180410	1023.5664	653.5452	962.3060	542.1293
1000182411	1018.5496	650.9546	958.5271	541.2735
1000184411	1025.5023	650.0299	966.6291	541.9073
1000186410	1022.3774	652.3262	959.7277	541.4412
1000188410	1014.8925	650.8351	957.2752	541.7303
1000190410	1024.9363	648.5653	973.6281	541.3102
1000192808	1019.3855	648.1201	957.4282	542.2944
1000194408	1023.9536	645.2387	954.2808	543.0551
1000196408	1026.1377	641.4746	959.5820	544.9262
1000198407	1021.8564	640.1688	962.6536	544.6508
1000200408	1025.3206	639.3506	947.5361	545.2768
1000202418	1025.7636	637.2254	974.0139	543.5942
1000204418	1024.4232	635.0475	972.1993	544.2129
1000206419	1016.2284	634.2863	972.3748	545.6496
1000208419	1020.9747	634.0206	969.3635	548.0362
1000210419	1019.4142	635.8187	969.5945	548.6117
1000212419	1014.5881	633.2841	963.1188	548.7223
1000214419	1009.8010	627.7464	956.0528	551.6173
1000216419	1011.3581	627.7683	967.7897	550.6330
1000218417	1013.6129	626.4824	971.3021	551.6822
1000220424	1014.7709	626.4719	962.6549	551.2147
1000222419	1013.9153	625.9824	968.0112	551.7013
1000224418	1012.7786	625.6794	967.5841	552.0025
1000226417	1014.6365	625.4049	957.2652	554.8008
1000228417	1012.4199	627.1481	964.2336	558.7248
1000230416	1012.1763	625.1451	964.2056	563.9821
1000232417	1013.5627	623.0153	963.0020	560.9028
1000234414	1011.7519	625.6106	964.7191	562.5071
1000236419	1014.2194	622.8611	970.6510	563.3741
1000238417	1010.3770	621.4070	969.7711	560.9499
1000240419	1011.2373	623.8569	968.6496	559.9894
1000242418	1015.2849	623.4009	965.3739	563.4598
1000244416	1016.3437	624.4014	964.9047	560.7656
1000246428	1017.9283	623.3522	965.7887	562.3757
1000248424	1018.4215	624.5333	968.9201	563.1698
1000250429	1011.6606	623.7544	956.9127	566.0074
1000252428	1011.9855	622.3047	965.6303	571.9636
1000254427	1017.4155	620.3450	967.6255	564.1911
1000256428	1014.2758	624.6580	966.0300	564.6622
1000258427	1016.5774	627.2380	972.5288	562.0777
1000260425	1019.8368	627.0534	975.6641	561.6514
1000262425	1017.1829	624.9951	979.7149	562.3608
1000264427	1019.7755	621.4371	979.4611	560.1836
1000266425	1017.0538	622.4002	980.7680	561.5460
1000268427	1017.0950	622.8188	982.2470	566.9408
1000270427	1015.3250	621.7402	986.6228	567.0348
1000272425	1016.9424	622.2088	989.1081	569.3828
1000274425	1021.4695	620.6260	987.7965	568.6163
1000276426	1020.8013	620.0443	987.9914	559.6229
1000278424	1020.1583	619.9058	988.9774	559.2524
1000280426	1022.6212	620.0100	988.2574	567.5116
1000282427	1021.0690	620.6397	983.6347	566.5739
1000284425	1022.8339	616.1040	976.6025	561.0663
1000286426	1022.1281	620.5112	978.2532	561.3707
1000288425	1021.8895	620.5805	992.0841	560.3768
1000290434	1019.4179	620.8479	988.4553	561.7247
1000292434	1018.6025	618.2483	986.7363	560.1776
1000294436	1016.9665	613.0534	980.8853	561.1670
1000296441	1016.6828	616.5939	982.4749	563.1649
1000298433	1017.1454	613.6958	984.8501	554.5618
1000300434	1018.1043	611.5203	986.1725	551.3996
1000302846	1016.9572	612.9587	970.2256	556.5898
1000304434	1017.9138	613.1805	982.5990	553.2476
1000306435	1015.7597	609.9781	985.9597	554.4162
1000308433	1010.1097	618.2112	983.8734	555.4438
1000310433	1017.9885	615.3450	979.3072	554.4683
1000312433	1014.2608	614.7879	980.1312	556.9390
