1000159889	874.8627	600.8923	986.9230	719.7989
1000161890	874.7514	600.5320	988.2319	720.3091
1000163886	873.8543	600.5676	988.2844	720.8002
1000165888	874.1707	601.3384	988.5010	718.7612
1000167890	874.8739	599.9321	989.5759	719.1046
1000169889	874.5269	600.1285	990.1083	718.3516
1000171889	876.2171	598.8995	990.5299	719.0510
1000173888	876.3224	598.2976	991.4336	720.1587
1000175889	877.1509	598.4638	992.3758	720.2809
1000177905	877.6916	598.4805	990.8669	719.7056
1000179899	877.6175	598.0433	987.9099	720.0760
1000181902	877.1945	598.5267	986.2264	718.7204
1000183899	877.0797	597.1772	985.4688	718.8116
1000185904	877.3917	597.4261	987.0285	718.7132
1000187899	877.6696	597.0481	989.0686	719.7010
1000189899	877.4187	597.2574	988.8345	719.4675
1000191898	876.8509	597.3168	987.0143	720.1260
1000193898	876.8248	597.9529	987.2129	719.4357
1000195899	877.7496	597.2042	984.7837	719.5299
1000197899	878.1790	596.0811	986.0777	719.2144
1000199901	878.4039	596.1319	986.6173	718.2049
1000201897	877.5576	596.8882	981.6108	718.0138
1000203899	877.2228	596.3272	984.1795	717.8153
1000205897	876.4643	595.1193	982.3727	719.5638
1000207897	874.2800	594.5284	982.6403	720.7493
1000209898	872.6973	594.4238	970.1619	715.6205
1000211896	870.4872	596.3582	967.9588	714.3165
1000213898	869.5540	596.2421	979.3645	716.9646
1000215898	869.1479	596.2722	964.6994	710.9422
1000217905	867.7066	595.8548	980.3541	714.5012
1000219894	866.9666	594.8303	960.4730	711.6366
1000221906	864.4400	592.9310	959.9482	710.9296
1000223906	863.5367	592.0136	959.1373	709.6458
1000225906	862.3143	591.9378	958.3097	710.2359
1000228219	862.5040	592.0198	958.2209	711.0299
1000229912	870.5602	592.2440	990.1635	711.3060
1000231907	876.1069	595.4557	993.8702	709.7377
1000233906	892.0206	592.4233	1030.1008	712.6172
1000235907	899.2501	593.0721	1036.9375	720.6837
1000237903	971.9719	594.0390	1113.6539	730.8044
1000239904	996.9946	595.3260	1193.1614	766.1555
1000241905	1037.7020	602.3763	1236.4268	762.1666
1000243906	1086.1375	606.4035	1315.7569	782.9464
1000245905	1128.7232	609.0499	1366.9874	801.2899
1000247905	1172.8374	612.8806	1399.6008	789.8997
1000249906	1189.9389	618.1433	1459.6607	796.0827
1000251905	1228.8876	620.2806	1451.9257	790.4508
1000253904	1246.4028	621.7798	1448.6802	785.5190
1000255902	1265.7840	622.6289	1484.1040	784.7983
1000257905	1280.5775	622.1412	1471.0141	784.9138
1000259904	1298.5005	619.0340	1470.3180	779.9207
1000261903	1300.6054	615.2566	1468.7914	774.2483
1000263905	1298.7643	616.4880	1461.0166	755.9986
1000265914	1297.7051	614.4397	1460.4664	769.0143
1000268276	1293.2917	614.0744	1449.3392	755.8254
1000269914	1279.9253	612.5347	1443.8915	758.6784
1000271912	1277.6124	612.6697	1450.2905	774.4450
1000273912	1276.3017	612.5989	1434.9100	769.1739
1000275910	1278.6899	611.8177	1438.0489	771.2419
1000277913	1283.8041	610.7686	1439.6910	769.2542
1000279912	1287.8796	608.7022	1439.9576	767.6247
1000281912	1292.2967	607.9447	1441.4880	767.3228
1000283913	1294.1476	607.6536	1444.5615	767.8508
1000285914	1295.1485	608.4533	1444.2644	768.9950
1000287912	1294.3844	610.6991	1463.1093	773.6433
1000289912	1290.9931	611.2047	1441.9150	769.8199
1000291912	1289.7232	611.6321	1439.3967	768.4372
1000293914	1287.6748	611.3073	1438.5757	767.2637
1000295914	1286.0142	612.3358	1431.6450	766.7389
1000297913	1284.6097	612.1655	1428.2790	767.3313
1000299912	1283.4520	612.7556	1428.6239	767.4131
1000301911	1281.1233	611.4197	1427.7589	768.2412
1000303912	1277.3840	611.1101	1426.0430	768.3352
1000305924	1275.6616	611.2609	1408.7059	757.8778
1000307913	1274.2253	611.0827	1408.9299	758.5821
1000309924	1274.0366	610.3069	1408.0499	757.7075
1000311920	1272.4992	608.5260	1408.5144	756.2047
1000313921	1271.4002	608.0495	1408.7491	754.8542
1000315922	1270.3859	606.0467	1408.2983	753.1845
1000317922	1269.5056	603.3434	1407.1770	752.8848
1000319922	1268.2996	600.0400	1406.2947	752.5114
1000321920	1266.6246	595.2821	1405.7850	754.2149
1000323920	1265.1258	594.1545	1405.3748	753.2879
1000325922	1261.3944	592.2208	1404.8717	753.0181
1000327921	1261.8407	592.7313	1402.8008	752.6611
1000329920	1261.6736	593.0711	1400.3394	752.9168
1000331920	1263.1541	592.2512	1401.1240	752.9308
1000333921	1265.0362	593.5449	1398.9757	753.7697
1000335920	1264.1545	593.6614	1395.1766	755.4091
1000337920	1264.3231	594.0634	1395.6291	754.0474
1000339919	1262.5588	593.1683	1395.2451	750.1537
1000341926	1263.2367	591.9888	1395.5993	748.4398
1000343921	1262.8855	592.7560	1395.9186	748.6999
1000345920	1259.0155	593.4697	1396.5931	748.0614
1000347921	1260.2745	594.3523	1396.4528	747.5644
1000349921	1259.3455	593.9554	1396.0137	749.5516
1000351918	1258.4819	593.4598	1396.7360	748.9875
1000353929	1259.6470	593.6329	1379.3824	744.4992
1000355929	1260.5977	595.4850	1395.7367	746.9824
1000357928	1258.8781	596.4619	1397.3501	748.2046
1000359930	1258.1230	598.0866	1378.7186	740.4630
1000361928	1258.2594	598.8895	1379.9918	737.3770
1000363930	1258.1893	599.0580	1378.5667	736.5856
1000365929	1257.9101	601.8924	1396.0376	742.0738
1000367928	1257.5408	604.5160	1382.1577	740.4637
1000369927	1257.9448	605.6908	1383.0476	737.7742
1000371929	1258.0445	607.3807	1381.6245	741.2366
1000373926	1257.9505	607.6107	1381.2254	739.0796
1000375927	1256.9387	608.5665	1383.0990	739.2611
1000377929	1257.1405	607.9087	1383.7871	739.1576
1000379928	1256.4301	609.1233	1398.3092	744.5068
1000381928	1256.3662	612.1086	1383.0230	735.9016
1000383929	1257.1451	610.6124	1382.7299	736.0044
1000385929	1256.2885	609.3076	1381.9478	736.4923
1000387925	1258.7590	609.5604	1382.5720	739.0493
1000389927	1254.4039	606.8460	1393.3788	739.5710
1000391925	1231.9095	609.2759	1401.9111	740.0720
1000393929	1220.5066	618.2410	1361.3934	716.1104
1000395928	1201.2520	620.7499	1330.4820	726.3375
1000397943	1153.7922	619.2970	1323.6613	703.5482
1000399935	1113.0273	607.7012	1256.8267	684.3949
1000402229	1017.8350	597.1890	1236.0305	680.6931
1000403938	970.1370	591.3478	1143.6345	662.1402
1000405938	878.3227	579.1341	1091.2716	651.1492
1000407935	813.9984	557.8373	1000.9667	637.9716
1000409935	751.5543	547.3601	964.6716	631.7298
1000411935	677.2052	547.9338	934.0380	626.4720
1000413938	635.9672	543.5432	856.5195	613.6697
1000415936	559.8952	541.8569	827.5220	585.2073
1000417936	526.6656	537.8718	792.8288	578.5102
1000419936	475.7748	529.3104	730.1654	552.0169
1000421936	440.7264	523.3289	697.9264	555.7122
1000423935	439.9024	519.5228	653.4246	553.3361
1000425934	414.7998	514.6822	607.7905	543.3574
1000427935	415.0765	508.2316	606.6541	548.5040
1000429934	422.1324	503.6019	596.6317	551.3414
1000431942	432.9839	500.4920	592.7130	551.1589
1000433936	458.8274	499.1151	590.6056	551.1697
1000435936	471.4875	499.0275	596.8221	548.4412
1000437934	485.0491	497.9208	607.7505	546.9485
1000439937	493.3255	499.1056	609.6073	544.9407
1000441944	497.7670	500.5612	624.5576	543.5068
1000443941	498.0984	500.2350	620.1805	541.3372
1000445944	492.7701	500.2744	624.0585	539.7567
1000447943	484.3768	500.1853	624.7013	539.5731
1000449950	480.2756	498.2704	610.6671	536.7875
1000451946	478.8647	498.4771	617.7987	535.7545
1000453945	477.7892	497.1142	601.4885	533.5849
1000455943	477.8029	495.1982	601.4381	532.5424
1000457942	480.5991	494.8091	616.9187	532.8655
1000459943	484.2773	495.2400	616.6324	531.3464
1000461943	486.7380	495.2949	605.2541	531.5355
1000463941	487.8603	497.5792	615.7365	531.3649
1000465953	488.9110	498.3094	618.2438	531.5569
1000467944	488.8352	498.5790	616.2063	531.1786
1000469948	489.4207	498.2897	614.2626	529.2741
1000471945	489.4856	499.2079	609.4798	528.7986
1000473943	491.9092	497.6939	605.7719	528.3017
1000475941	492.1696	495.5480	603.7921	527.6295
1000477941	494.6934	494.5254	603.4565	525.6372
1000479944	496.8516	492.7484	603.0198	524.1307
1000481941	498.9840	492.6538	601.4401	521.9086
1000483941	499.6121	492.8636	599.3989	520.7487
1000485954	501.1619	492.2220	597.0458	519.4880
1000487953	503.3742	491.3961	597.7148	519.8340
1000489951	504.0044	490.9143	595.5742	519.3236
1000491953	505.0118	490.5622	593.7650	518.7734
1000493951	506.8472	490.2123	593.8522	517.7949
1000495952	507.8693	490.1923	592.0852	516.7976
1000497952	508.5927	489.1528	589.7086	515.6553
1000499954	508.7892	487.0734	589.6406	514.8054
1000501952	510.0858	486.9705	590.2059	514.3430
1000503950	510.8552	484.7633	591.0691	513.5209
1000505951	512.4487	483.6373	599.4946	513.7119
1000507950	515.4311	483.3222	593.1754	514.1738
1000509953	517.2041	482.4832	600.4219	515.6246
1000511949	519.9839	480.8379	591.2318	512.3867
1000513951	520.2559	481.1943	593.7212	511.6932
1000515952	520.7724	481.9552	595.4326	511.9710
1000517952	522.0736	481.7303	595.2769	511.9575
1000519948	523.9797	480.9361	596.1816	511.0856
1000521949	526.4875	478.8506	595.9040	511.7223
1000523949	526.6259	477.0774	597.7766	510.2675
1000525949	527.9840	475.3897	598.2575	509.3908
1000527952	528.8073	475.1958	598.8959	509.4322
1000529959	531.8175	475.7148	598.5646	511.3210
1000531959	532.7056	475.4324	598.4815	511.6084
1000533957	533.3037	474.4798	597.7252	510.3506
1000535960	533.7757	473.7254	599.2100	509.1733
1000537956	535.2825	473.9755	599.1743	508.6239
1000539958	535.5389	473.9378	602.8739	510.3253
1000541959	537.3611	473.1593	602.3995	511.3870
1000543957	537.5844	472.9980	601.7000	513.1241
1000545957	537.2575	472.7067	601.8560	509.4052
1000547958	537.5287	473.1045	602.7746	509.4190
1000550195	538.0655	472.2982	603.9675	510.4967
1000551959	538.5440	471.7840	603.4982	510.5896
1000553960	540.1478	472.8330	603.1175	509.8080
1000555958	541.0297	472.8892	604.2182	508.2823
1000557958	541.9112	471.2379	605.6743	507.7588
1000559958	542.2496	470.7232	604.3069	507.9541
1000561958	541.9862	470.9859	603.6960	508.2537
1000563956	541.6088	470.7856	610.0377	508.5749
1000565957	540.6891	470.5567	604.3731	508.9998
1000567956	540.5174	470.9242	604.9043	508.8965
1000569959	541.7745	471.0634	607.0439	508.4475
1000571956	541.6449	471.4534	607.3571	507.5344
1000573967	542.4397	470.9697	608.4892	508.2436
1000575965	541.8540	471.6934	608.9091	509.5996
1000577966	541.1842	471.6514	609.9468	510.4382
1000579966	542.5195	470.1822	610.4737	510.8319
1000581968	542.0735	472.8236	609.3387	510.3958
1000583967	542.6871	473.0740	609.4478	510.7830
1000585967	542.8175	471.5573	609.5549	510.2841
1000587973	542.5256	472.5131	610.0046	510.3053
1000589974	542.1198	472.7783	611.2543	509.8906
1000591968	541.6527	472.2523	611.9902	509.6190
1000593967	541.3248	472.7978	612.7464	510.3351
1000595966	540.5643	473.2482	613.8146	509.1416
1000597966	538.8168	473.6734	616.0072	507.8656
1000599967	540.0515	473.9476	615.7209	507.7276
1000601966	540.0421	474.5925	616.8646	507.9810
1000603965	541.9908	473.8306	618.7478	508.6618
1000605967	543.9992	472.8731	616.5929	509.2764
1000607968	544.9208	472.3708	619.9345	509.2072
1000609965	547.0086	472.4489	618.3297	512.5112
1000611966	548.4915	472.3010	621.3398	512.5681
1000613966	549.4210	473.4227	624.1108	513.4461
1000615966	550.6914	474.2283	625.1752	513.5894
1000617975	550.3201	475.1678	625.6676	512.9239
1000619974	551.4607	475.2024	626.0694	513.8693
1000621976	553.6353	475.0832	627.0224	514.8089
1000623976	555.0237	474.8520	628.9746	516.0424
1000625978	556.5139	475.4763	631.8094	517.1501
1000627974	557.4531	475.0940	635.9933	518.3431
1000629975	559.7276	474.7382	641.6770	518.6892
1000631972	560.6451	474.7668	653.2456	519.4603
1000633974	561.6143	475.2382	649.8570	518.7251
1000635975	563.1475	474.9918	649.2911	518.2641
1000637974	564.0045	476.0979	649.7355	519.3073
1000639974	563.8801	476.4428	649.2858	518.7559
1000641973	564.0145	477.0226	649.4853	517.8843
1000643972	562.9593	476.7940	648.7257	516.2901
1000645972	562.2700	477.3244	648.7702	514.8564
1000647973	561.6961	477.2223	649.6058	513.5151
1000649974	557.5118	478.2139	650.0421	514.1538
1000651972	561.2333	477.5050	640.9215	513.4524
1000653973	563.4677	477.9634	637.7850	515.0074
1000655973	598.1188	481.8188	678.9235	516.4464
1000657974	629.5905	491.6214	709.8759	522.3505
1000659972	656.8434	494.4193	753.5416	536.6144
1000661981	680.7335	504.6600	772.8289	554.5283
1000663981	720.7350	509.8138	806.8376	571.2813
1000665982	757.9814	526.3318	820.8191	581.2998
1000667981	770.5179	532.6217	823.6493	594.5327
1000669983	768.1405	536.0212	819.5231	596.1419
1000672185	758.1907	538.7001	812.9645	595.7021
1000673985	746.6459	540.8120	802.3238	593.2351
1000675981	732.8585	537.4205	793.7926	589.9985
1000677981	723.0885	534.2356	790.4594	586.6661
1000679980	720.0911	530.5370	787.5546	585.4801
1000681981	719.7429	526.3577	787.8658	579.5855
1000683989	721.0440	524.8713	794.8682	576.7984
1000685980	723.6616	524.5213	803.1742	579.4950
1000687979	733.1023	523.9290	806.3916	580.3486
1000689981	746.3289	526.1596	808.0219	583.9577
1000691981	748.5399	528.3372	808.0784	586.9783
1000693980	751.1698	532.1665	807.7134	587.6017
1000695980	751.0564	535.1392	807.3447	588.3540
1000697980	751.7681	538.8264	805.6678	589.4353
1000699979	749.9785	540.0818	805.7614	589.8296
1000701981	748.2520	542.0797	805.0897	590.3004
1000703981	746.9235	542.2431	805.7814	590.3068
1000705989	746.1862	541.7705	806.6000	590.6114
1000708326	746.8180	541.4947	807.0678	593.8140
1000709991	746.6157	543.1619	806.7359	594.9793
1000712096	747.6123	543.7023	806.5236	595.5901
1000713998	747.2739	544.8547	805.7517	595.0985
1000715990	746.4337	545.2818	805.9688	595.8015
1000717992	745.8261	544.2274	804.7818	594.8421
1000719989	744.8385	545.5473	808.4431	595.8891
1000721991	743.8302	545.1341	806.9899	597.5353
1000723989	743.5082	544.1879	805.9107	598.7683
1000725987	743.1485	544.2672	809.5909	599.7635
1000727988	742.9606	544.1795	807.2568	598.9264
1000729988	742.5936	544.0115	808.1865	598.1037
1000731988	742.9942	543.5845	810.0480	597.7820
1000733988	743.3338	543.1042	810.0253	597.4584
1000735990	744.1300	541.9278	810.2593	598.2731
1000737990	744.8697	540.4271	810.3722	598.7191
1000739989	746.1107	539.6653	811.0841	597.1158
1000741989	746.6113	539.0664	811.0706	597.0336
1000743986	746.4680	538.3442	812.6566	593.7451
1000745988	746.8010	539.5519	813.3020	593.2730
1000747989	747.0115	541.2470	813.1078	592.7544
1000749999	748.3089	543.1486	816.6186	591.8055
1000751998	748.0718	543.7832	819.2596	593.1028
1000753999	747.7518	543.4466	820.1920	592.4466
1000755996	748.3128	542.9661	821.0641	590.5752
1000758004	747.7775	542.9026	822.5299	589.1544
1000759997	748.4622	542.1462	823.6095	586.3869
1000761998	749.3241	541.4819	827.2290	585.8338
1000763994	749.5183	541.6406	826.5357	587.2182
1000765997	751.3177	538.9835	828.8914	588.4546
1000767997	752.2350	539.6409	829.8483	587.9148
1000769996	751.8246	538.9751	830.0019	588.6897
1000771997	751.1705	538.4749	832.8206	591.3909
1000773998	751.4566	537.7972	833.9592	590.6661
1000775996	752.0611	537.8082	835.3208	591.8762
1000777995	753.0223	535.0041	834.4165	598.3470
1000779997	754.1641	535.9059	840.2042	596.8978
1000781994	756.2647	535.3088	843.5906	598.8457
1000783994	757.9183	533.7435	840.8402	599.2214
1000785995	760.7862	533.4054	840.2538	599.4534
1000788004	761.9750	532.8425	844.1977	599.2103
1000789996	763.2502	532.4504	845.5447	599.6192
1000791996	765.2308	531.7351	844.5163	599.3777
1000794014	765.1018	530.8378	843.2902	599.5526
1000796008	767.1333	529.7814	841.8942	598.6749
1000798005	766.4725	528.9898	841.4780	597.6394
1000800003	767.9255	528.0322	841.1090	596.5368
1000802005	767.0052	528.0477	841.7769	595.6216
1000804005	766.9976	527.1862	841.4537	593.2733
1000806005	767.4615	526.0258	841.9692	593.3091
1000808005	766.0976	526.5313	842.9779	593.8393
1000810006	765.5599	526.5019	843.6278	594.0648
1000812003	764.6438	528.8654	843.4525	593.4160
1000814002	765.5905	530.0645	843.2162	592.8117
1000816003	766.7595	528.9114	843.8263	592.3039
1000818003	766.6728	529.0654	843.9413	593.1749
1000820003	768.1689	529.1876	846.0303	592.4596
1000822005	767.9345	529.1063	846.3544	593.0036
1000824003	767.2445	528.9107	846.3176	595.1562
1000826005	767.9588	528.6865	846.0108	594.8379
1000828003	767.6298	528.7217	843.0402	594.0853
1000830004	767.3481	528.9602	841.8245	592.7729
1000832005	767.8359	529.5371	841.4826	594.4674
1000834011	767.1052	530.3967	840.3756	596.0286
1000836003	767.2152	530.1725	840.6130	595.1330
1000838015	766.4330	530.3112	840.1305	594.3046
1000840014	766.4511	529.9686	839.4420	594.2158
1000842013	766.7761	530.0985	836.8267	594.8856
1000844014	768.4519	529.9583	835.2828	594.1134
1000846013	769.5241	531.4817	834.4061	593.6691
1000848014	768.8355	532.7386	834.5352	592.4986
1000850011	768.4773	532.3863	835.0848	593.8040
1000852011	767.0758	531.1462	833.6715	594.5379
1000854012	767.2916	530.6162	834.9181	594.5599
1000856014	767.3712	530.7751	842.0212	593.9250
1000858013	766.7060	530.4463	843.4915	594.4735
1000860013	764.2501	530.4099	838.4039	592.9702
1000862013	764.5866	530.9672	836.4147	593.1879
1000864011	765.8728	529.0820	835.3851	592.3514
1000866013	767.3487	528.6963	834.8766	591.2989
1000868011	767.3403	528.3742	836.9936	590.3132
1000870012	768.1927	527.0981	837.3770	591.3176
1000872010	767.6399	526.3145	837.5944	591.0074
1000874010	768.5651	525.4117	838.9685	591.9069
1000876012	769.2669	524.9903	838.7626	591.6064
1000878012	770.4035	525.3891	839.8694	590.6469
1000880010	771.4044	524.9114	840.2234	590.1307
1000882020	772.6179	524.2436	839.8971	589.1438
1000884020	770.8812	524.1371	839.9233	591.3073
1000886019	771.0685	523.3216	839.2386	590.9051
1000888019	772.1257	522.6802	840.6438	590.4091
1000890020	771.4982	522.2369	840.9246	589.3118
1000892021	772.2989	521.6670	841.5101	588.7215
1000894020	771.8544	521.0774	841.0815	589.8476
1000896020	771.2402	521.1370	845.1995	589.6098
1000898018	773.9065	519.8257	851.7349	589.4291
1000900020	774.1863	519.6472	855.9229	589.0830
1000902018	775.6562	519.4974	848.1964	587.8335
1000904020	774.5621	517.8836	851.0950	587.8572
1000906021	773.7667	517.2862	849.0497	586.3194
1000908019	773.3637	517.0827	849.7355	584.7670
1000910022	774.0927	517.2494	849.8084	584.1508
1000912028	774.0758	516.8458	850.7161	583.7196
1000914018	774.5790	517.5997	850.8361	583.4898
1000916020	774.7187	517.9126	859.2997	583.7592
1000918020	776.3821	516.8354	853.7544	584.0566
1000920018	776.3283	517.7346	859.6393	583.3348
1000922018	777.6473	516.7822	859.0625	584.1392
1000924019	777.7026	517.6963	858.3181	582.7973
1000926034	774.6618	517.9214	858.4510	579.5838
1000928029	774.9574	517.2240	859.6129	578.9546
1000930029	775.1992	516.4219	878.2329	577.9475
1000932027	778.9284	514.1460	881.4244	578.0800
1000934028	816.1578	514.6502	929.3359	582.5879
1000936028	853.6424	515.8187	931.6768	589.4444
1000938026	854.7662	522.9758	967.5653	593.7651
1000940026	900.4635	543.8675	1034.7587	597.2701
1000942026	946.7973	546.9514	1086.1435	610.1667
1000944028	964.9147	550.8242	1119.9695	620.1845
1000946028	983.1699	566.5930	1124.9187	623.9545
1000948027	1007.9777	569.0341	1124.3794	623.5892
1000950605	1011.7649	571.3819	1122.0544	625.4266
1000952027	1013.0487	571.2422	1101.0484	626.3150
1000954026	1012.5391	571.5951	1091.3190	627.1493
1000956025	1003.1617	573.6678	1078.2173	628.9851
1000958027	996.0438	573.9058	1048.8551	628.3803
1000960026	987.7911	571.6630	1052.4714	626.2977
1000962031	985.6801	569.7182	1051.4107	623.5428
1000964025	984.5667	569.2065	1078.7699	622.7131
1000966026	986.6091	567.8841	1088.9267	622.7181
1000968026	988.5886	564.4520	1089.9692	623.9493
1000970035	992.2330	564.9658	1093.7505	623.7725
1000972034	994.5620	563.7778	1097.5436	623.9889
1000974034	996.2302	563.8269	1097.8418	624.0351
1000976038	1001.2179	565.4043	1095.7354	624.4672
1000978036	1002.1400	565.0211	1094.1249	625.7294
1000980034	1002.0624	567.2069	1096.2778	625.0564
1000982036	1001.2331	568.8319	1097.2181	625.1072
1000984034	1000.8418	567.8951	1098.0053	627.2130
1000986034	1001.2998	568.7052	1096.5447	629.2400
1000988033	1001.4940	568.9952	1093.9773	629.7212
1000990033	1000.4754	569.7367	1096.5082	629.7677
1000992034	1001.9699	570.2998	1098.1344	630.7385
1000994034	1002.2210	569.7778	1099.1902	631.4426
1000996036	1000.9860	568.1531	1098.3234	632.8853
1000998034	1001.8873	566.9029	1099.2365	632.8920
1001000031	1000.5617	568.0928	1099.6048	630.5330
1001002036	1002.2795	568.3460	1100.8829	628.7038
1001004035	1000.4244	567.8466	1100.0880	628.8676
1001006033	1000.2939	567.8778	1116.8748	630.7873
1001008034	998.8324	568.0075	1107.1394	629.8455
1001010035	998.9433	567.5078	1113.8607	631.6367
1001012034	1000.2429	567.4500	1108.8592	629.3820
1001014044	1000.8427	567.7099	1116.0387	629.6038
1001016044	1001.2194	568.2839	1108.2955	627.1201
1001018043	1000.1725	568.1920	1106.5438	626.5803
1001020043	1000.2180	568.7877	1106.7579	627.0009
1001022043	999.8487	568.1483	1107.2601	626.2962
1001024044	1000.3406	566.7645	1107.8822	626.1804
1001026043	1001.0409	566.6633	1108.1597	626.7162
1001028045	1000.7217	565.8168	1108.6447	627.0964
1001030221	1000.9210	567.1444	1107.2244	627.5159
1001032043	1001.2329	566.9641	1116.4342	630.8884
1001034042	1001.8667	565.4770	1107.5591	627.3275
1001036043	1000.6923	563.9971	1111.6506	626.7264
1001038042	1000.3950	564.5259	1119.0607	626.2430
1001040049	1000.6429	563.7785	1113.2367	624.1377
1001042043	1000.0481	562.5760	1113.2484	623.2792
1001044041	1000.5790	562.9818	1110.6267	622.3572
1001046043	1000.4657	561.7463	1110.1635	621.8420
1001048041	1000.8769	559.9798	1107.7872	622.8492
1001050040	1001.2994	559.6411	1107.7598	624.4940
1001052041	1001.4956	559.5096	1113.3221	624.7081
1001054042	1001.9074	558.3372	1116.4855	628.8654
1001056040	1001.6897	557.8363	1111.4682	627.6543
1001058050	1002.0394	557.1607	1112.3242	622.9589
1001060050	1001.7584	555.8761	1118.8799	625.1887
1001062050	1002.7940	554.1476	1121.5669	626.1111
1001064051	1003.3294	552.7002	1122.5999	627.3697
1001066436	1003.3462	551.5373	1125.9153	628.4727
1001068050	1002.9462	551.0302	1113.8770	627.4790
1001070276	1003.1449	550.8760	1121.7332	627.6691
1001072050	1002.6488	549.1767	1123.6337	628.8194
1001074050	1002.2035	548.3228	1122.4868	627.8869
1001076049	1001.4789	547.0377	1122.0792	627.8164
1001078051	1002.3480	546.5204	1120.7726	628.7374
1001080051	1003.8068	546.3292	1121.5082	627.5705
1001082049	1004.0646	547.2959	1123.3293	625.6071
1001084049	1005.0062	546.6488	1122.1084	627.0811
1001086060	1005.2741	545.8227	1122.8554	626.7422
1001088050	1004.0285	545.1438	1115.4726	621.9419
1001090054	1003.2721	545.4823	1118.7389	624.8641
1001092051	1003.1056	545.3385	1110.5807	621.3430
