1000001846	876.1387	390.3823	907.7597	328.5481
1000003848	868.8145	389.0029	902.7553	329.4726
1000005847	864.9493	386.5714	901.4427	326.3660
1000007848	865.9305	383.8328	897.8901	327.9283
1000009847	861.4061	385.3303	895.6180	334.4599
1000011851	863.8480	385.9363	893.1962	340.5269
1000013845	863.3427	385.3307	894.4167	331.4724
1000015848	865.6387	386.9451	892.1812	340.5463
1000017848	869.9698	386.3643	885.0555	336.6314
1000019847	874.7790	386.9393	881.5880	335.6603
1000021846	876.8936	387.3447	880.2626	332.8711
1000023846	877.8664	386.3666	881.7866	333.7045
1000025845	876.9858	387.7314	881.4915	335.7164
1000027845	876.4561	389.3568	879.7984	342.8697
1000029845	876.5199	389.2534	878.3375	345.0828
1000031854	876.9945	389.7237	879.0242	345.7462
1000033854	876.2971	387.9573	877.2776	349.5286
1000035856	874.8363	388.1080	878.9434	350.6146
1000037861	871.8767	389.5565	881.4316	353.0005
1000039856	872.1121	388.3112	879.9328	351.1007
1000041856	868.6928	389.7877	881.4695	349.6079
1000043857	870.5863	390.1877	880.9063	350.5687
1000045854	872.3914	386.6663	881.3770	353.6392
1000047854	872.1226	386.4740	883.7912	355.6420
1000049854	870.2914	385.2283	886.0613	357.9556
1000051853	863.8561	384.4649	890.9042	360.3771
1000053854	863.4007	385.5407	889.1436	359.0045
1000055859	857.3688	385.7716	886.4613	355.1294
1000057854	856.7712	384.1046	884.3008	327.9797
1000060514	859.4769	380.9929	884.7506	320.0568
1000062426	865.6253	380.3444	886.5211	319.8635
1000063855	866.0483	380.0801	912.5377	311.0023
1000065853	868.9102	376.8894	910.0845	315.7004
1000067854	868.5467	377.6583	908.8859	315.8945
1000069854	870.0425	378.1574	919.2121	307.5374
1000071854	867.4963	379.3887	917.7791	313.3183
1000073854	866.4680	376.8234	920.6492	314.0224
1000075864	886.6093	377.5420	925.2636	311.2721
1000077865	877.3937	377.2646	922.7430	310.7910
1000079864	863.8336	377.8867	922.7117	308.2024
1000081864	883.6964	380.0084	922.4423	307.9168
1000083864	878.5939	379.2996	918.8176	308.2835
1000085863	864.5725	375.9935	920.4955	306.7293
1000087864	863.2288	374.5151	915.4678	307.3396
1000089864	877.9367	373.1568	918.8626	305.8664
1000092296	876.3115	374.0499	916.7362	311.2227
1000093863	878.7986	370.4541	910.4746	325.7923
1000095862	863.9511	368.7731	910.6603	345.1118
1000097862	865.8519	371.8846	906.2894	349.2726
1000099861	853.1700	370.4147	911.3408	348.7764
1000101863	866.1744	374.0981	902.2884	362.5565
1000103862	867.7172	372.2005	904.0549	349.6736
1000105864	866.8639	371.5323	909.4099	341.6343
1000107863	868.2498	371.9976	915.4951	341.5005
1000109863	874.8574	372.3460	907.2466	339.9463
1000111861	887.1456	376.2118	913.0936	341.2076
1000113862	890.0564	377.1571	902.4638	336.9034
1000115864	899.4630	380.9293	905.9929	327.0045
1000117861	894.5850	362.8214	896.0438	325.2649
1000119871	892.6986	359.7173	897.5794	322.6511
1000121871	892.2133	354.5195	887.8078	316.4681
1000123871	897.5642	353.1696	893.8848	314.9933
1000125872	895.6362	349.1382	899.5922	315.0070
1000128078	896.6762	353.1415	900.0696	316.5761
1000130174	896.9935	368.9450	893.6081	345.9046
1000131871	895.5322	370.4870	889.1990	349.9082
1000133871	893.1799	372.7241	882.6582	350.4606
1000135878	890.9220	373.9699	873.9055	351.5249
1000137869	888.9024	382.1459	870.9305	347.7252
1000139871	894.8079	387.4463	874.5255	344.7030
1000141870	895.9714	388.1842	875.5707	348.1180
1000143869	893.1996	386.0961	879.7878	342.1197
1000145869	892.2893	386.0406	879.3677	340.1320
1000147871	891.0684	382.2470	879.8601	343.3144
1000149869	891.7215	378.1743	882.1171	344.3984
1000151868	890.8431	375.8955	882.5786	347.3602
1000153870	893.1127	373.8951	887.4599	351.2449
1000155870	885.0884	371.6929	894.1899	351.6536
1000157869	887.4458	370.0480	893.6911	347.6177
1000159869	889.5608	367.4080	904.5559	344.4044
1000161869	887.3009	363.6080	902.6156	342.7190
1000163879	866.9417	362.8021	903.5410	340.3214
1000165877	884.4966	361.7497	902.4704	339.1544
1000167878	863.9050	359.5792	899.5067	338.6135
1000169878	881.9553	348.5171	900.2259	335.6964
1000171879	863.0604	359.1870	899.5877	337.9058
1000173879	862.2808	349.3903	901.1413	335.7148
1000175879	862.6814	350.8602	900.8697	325.6758
1000177879	883.2432	350.4588	900.5390	325.9802
1000179878	881.2847	349.1085	899.4322	324.1205
1000181879	874.7750	354.1728	908.7538	322.3645
1000183877	876.7914	358.8567	906.7460	320.9476
1000185878	887.8585	348.1962	910.8807	323.4033
1000187877	883.0782	356.5107	913.1449	322.0443
1000189878	883.1867	346.0039	916.6575	323.1110
1000191878	899.2063	355.7765	914.5470	326.2340
1000193878	878.8264	350.3003	912.2685	326.3042
1000195876	877.6833	350.1823	910.8914	328.0282
1000197884	877.1221	352.3805	893.8102	330.8502
1000199878	876.6553	353.2287	908.1835	330.9794
1000201879	876.7764	354.8710	909.3251	323.8853
1000203970	886.5836	355.9474	894.5430	327.9460
1000205876	895.7946	359.5729	900.4964	323.4391
1000207887	897.0705	367.5899	897.5164	321.5811
1000209888	898.2168	364.7900	891.0755	320.4026
1000211888	900.7367	368.9285	883.8581	319.2157
1000213888	906.3560	369.8943	881.4455	312.9240
1000215886	910.4543	370.0474	879.7031	313.7625
1000217889	910.3681	369.0351	874.9600	314.2620
1000219887	906.4430	358.7198	877.3287	317.9455
1000221891	900.9042	360.9154	875.5413	325.8511
1000223892	895.7750	361.4793	876.0704	321.5805
1000225892	896.6783	353.7541	873.5739	322.4989
1000227890	890.6185	353.9728	888.3285	320.7772
1000229894	889.6994	336.9246	892.3012	319.1455
1000231887	884.1208	331.5796	894.4030	324.5898
1000233883	884.5046	333.2223	898.9956	316.8141
1000235886	886.3361	352.6609	907.9852	303.7829
1000237890	893.0761	360.6022	906.8225	328.3859
1000239891	890.5803	356.8210	903.8299	326.7166
1000241886	889.9353	373.2603	901.0123	320.8024
1000243978	862.4206	373.4144	884.8019	300.9200
1000245884	868.9806	370.5496	902.6672	313.6954
1000247886	861.9874	367.2141	888.6334	328.2564
1000249886	861.1131	366.5025	901.0760	328.7872
1000251894	863.0524	362.3234	899.8743	328.1364
1000253894	866.1795	359.6443	900.4135	343.1768
1000255893	867.9929	340.0070	894.2946	332.4039
1000257894	873.5571	351.5815	882.9190	332.7130
1000259899	871.8085	335.5654	881.7260	333.0709
1000261894	871.5178	339.1247	880.6157	331.4587
1000263894	873.3321	365.2946	878.7399	314.6408
1000265894	875.6274	367.5256	877.1452	316.6474
1000267892	873.8997	366.7698	879.0024	313.1775
1000269893	871.6711	365.1098	884.7088	309.8770
1000271892	868.8425	360.5438	885.3406	307.1666
1000273895	866.4827	358.0025	874.7680	306.5570
1000275895	862.4456	356.2721	872.3254	314.3725
1000277895	861.0907	358.6551	872.7126	319.1080
1000279894	859.1767	345.0209	871.4137	329.7930
1000281892	864.6512	364.6023	874.5171	331.0841
1000283894	869.8224	341.9650	871.9087	333.7630
1000285894	865.3890	337.1813	872.3285	337.6313
1000287941	870.4255	334.3767	877.0981	339.2768
1000289894	891.1790	335.4791	882.9828	353.2208
1000291893	873.8736	340.3770	880.5540	345.9273
1000293893	874.3740	357.2656	885.2890	347.8115
1000295902	874.0425	374.7383	888.2692	328.1927
1000297903	875.1419	375.0553	888.9346	341.9812
1000299902	873.8520	373.1444	886.8379	328.6986
1000301903	863.5727	359.8422	880.8333	344.9899
1000303902	876.6145	366.5309	881.9025	338.2483
1000305901	861.9361	365.8361	883.3278	341.7263
1000307902	860.3401	364.9848	881.3604	339.0600
1000309902	859.1384	348.4979	881.9029	332.5393
1000311904	885.1517	358.8930	881.3898	328.0680
1000313904	871.4444	356.0732	871.0919	327.6807
1000315901	886.4373	347.1068	871.8528	327.4183
1000317914	884.1299	346.8270	872.1959	326.9003
1000319902	891.6458	337.3140	874.3476	325.8180
1000321902	899.1692	343.0259	877.1575	319.3324
1000323902	898.7600	338.1562	875.7848	320.4441
1000325900	888.4520	334.2181	873.3975	315.3084
1000327972	878.1798	335.4338	874.0589	318.3982
1000329901	882.5368	334.0969	874.6086	317.4525
1000331900	878.7654	337.8659	872.3218	314.8635
1000333900	878.0104	349.7355	871.6652	313.6394
1000335902	878.3894	350.6036	867.4311	313.3741
1000337901	891.9891	353.4954	869.1812	307.2923
1000339911	879.3403	360.7021	869.4506	306.5318
1000341910	886.3605	360.9956	860.0314	305.4038
1000343911	878.3420	369.0839	862.9515	304.9060
1000345911	876.9138	370.6106	862.4049	309.3785
1000347911	876.2120	372.6240	866.0847	314.2968
1000349911	874.2974	370.7255	880.3981	317.3839
1000351909	878.9151	366.3022	870.3425	316.3464
1000353909	887.6413	364.5186	866.3741	315.9401
1000355909	917.4548	368.1031	867.2983	327.9743
1000357908	896.2605	367.2222	875.9571	313.6209
1000359909	863.7493	358.7304	836.8913	322.8739
1000361911	831.0842	342.6259	791.6762	318.2050
1000363910	818.0828	319.7917	812.3412	269.8613
1000366079	796.7494	327.4275	780.1433	271.8419
1000367910	770.9047	311.1282	759.0489	269.3438
1000369910	734.5032	290.7562	720.3871	269.1551
1000371910	711.8149	290.5158	717.7948	274.7575
1000373908	727.4793	293.0285	746.6534	265.9094
1000375910	714.9834	290.0116	747.1011	262.2223
1000377909	722.4373	291.8812	746.2601	261.8691
1000379910	729.7322	289.2946	746.0842	250.2640
1000381909	728.1507	289.7969	741.5182	248.2332
1000383923	729.8833	288.1246	738.1314	242.4003
1000385918	726.7351	286.0404	732.2832	239.0319
1000387917	733.6660	282.7385	724.1558	227.2002
1000389917	736.6751	282.4911	723.5212	232.1668
1000391920	741.2747	280.2131	719.4175	235.4218
1000393920	743.5204	279.0532	717.8729	232.6253
