1000000043	858.0186	442.0116	923.0375	383.5456
1000002044	857.0272	442.1187	922.6631	384.0324
1000004043	857.0790	440.8320	922.2139	384.0958
1000006042	855.5510	440.5918	922.5252	382.6080
1000008042	855.9283	440.2276	922.6623	381.9604
1000010053	857.6131	441.2394	922.8738	382.8075
1000012053	857.9696	441.2972	922.6286	383.4364
1000014053	859.3829	440.4831	922.1721	383.5428
1000016051	862.3162	441.2233	921.6331	382.9548
1000018053	865.4249	440.7380	920.7632	382.8785
1000020051	867.5895	439.4234	921.1449	382.9088
1000022052	871.4241	436.4071	923.0752	381.8553
1000024052	875.8456	435.8513	924.1227	381.8662
1000026052	876.1928	434.3115	926.1785	382.1660
1000028051	876.9164	434.5160	928.2833	380.2658
1000030052	877.0423	431.9246	930.6384	380.0673
1000032056	875.2063	428.4346	931.8299	375.7555
1000034051	871.7026	413.9436	933.4071	371.3665
1000036054	864.8301	400.7561	933.9323	358.9851
1000038052	851.9057	383.4747	933.8841	339.3370
1000040052	845.3429	368.2354	932.4101	322.2816
1000042050	835.0581	358.0342	927.3146	303.8926
1000044053	831.5731	349.9694	919.5948	296.3586
1000046052	828.4699	343.6817	915.0549	292.3789
1000048048	828.3178	344.1570	908.7374	290.4211
1000050050	830.1524	344.6876	907.0985	291.9580
1000052050	832.4848	346.0494	906.1513	296.0535
1000054059	834.0553	347.3426	905.6972	300.3519
1000056061	834.8376	348.1300	906.6214	302.0841
1000058060	834.5663	348.7258	905.6289	302.5273
1000060060	835.1925	349.5630	904.0135	303.5150
1000062062	835.1317	350.7013	902.9992	304.1348
1000064059	835.7964	351.2596	900.2809	305.1761
1000066059	835.8904	352.4220	898.0600	307.3584
1000068062	835.8752	352.0596	897.8310	308.0254
1000070061	835.9624	351.6187	896.7570	309.8876
1000072059	835.5678	349.5963	899.1156	309.8113
1000074060	835.5701	348.2012	900.5089	310.5860
1000076060	835.9332	346.7587	901.6708	309.0100
1000078061	835.6144	344.5639	904.0395	308.6336
1000080061	835.0570	342.8771	905.0498	307.7206
