1000001438	605.9899	455.4185	713.9410	491.5540
1000003438	601.8885	451.7034	714.1936	490.5479
1000005437	599.1572	452.7302	712.6094	489.4228
1000007435	598.4483	450.6422	712.4621	488.0717
1000009436	603.9982	451.5960	707.8240	488.5169
1000011436	604.0138	449.6427	712.4768	487.2242
1000013438	605.6864	448.2739	710.6463	488.2641
1000015434	606.1361	448.6279	709.7327	485.5102
1000017442	607.3389	450.2689	711.7131	482.0793
1000019437	608.3095	450.4405	711.0719	480.2135
1000021436	609.5578	449.8990	708.6731	480.9301
1000023438	610.4753	452.2509	707.5175	479.5230
1000025435	611.2416	454.8666	708.8174	480.1838
1000027434	606.8442	454.0521	705.8408	479.9914
1000029434	607.0406	453.9503	707.9948	479.3828
1000031435	607.6853	455.3176	706.4735	478.7367
1000033435	606.8697	455.0347	707.5534	478.0994
1000035435	607.8612	455.9843	707.2823	479.5802
1000037435	607.4757	455.5007	705.7146	478.3785
1000039435	608.5092	456.6437	705.3877	477.7745
1000041433	608.6842	456.6766	702.0118	476.3742
1000043435	608.9261	455.9194	702.0033	475.9512
1000045444	607.5716	454.3018	702.0207	475.7809
1000047444	606.1989	452.9922	704.0915	474.7499
1000049445	607.7537	452.8162	704.7177	473.9545
1000051444	605.7798	451.8325	703.5108	474.7085
1000053450	604.5443	454.5885	702.6515	474.5924
1000055446	604.6167	454.5844	705.0984	476.1675
1000057446	606.1970	453.1212	702.5257	475.2301
1000059444	604.0807	452.9693	703.4077	474.0448
1000061444	603.3782	452.5666	701.5707	473.1693
1000063445	600.9672	451.8340	700.7862	472.3868
1000065444	600.2709	451.1823	700.0996	471.8562
1000067442	599.8006	450.7288	698.0757	470.8156
1000069447	600.0289	447.4770	696.8194	470.0159
1000071441	599.7776	446.8952	696.0426	470.3578
1000073442	602.0207	446.8675	694.7037	469.9895
1000075443	599.4794	446.8517	694.6225	470.2714
1000077443	599.6331	444.3731	693.0510	470.3844
1000079443	601.1170	441.0178	689.3787	468.7978
1000081442	598.8408	442.4226	690.3367	467.5107
1000083442	602.2811	443.9351	689.5249	466.6816
1000085443	601.8529	442.5604	691.0370	466.2957
1000087441	602.1186	441.5674	691.4571	465.1006
1000089451	601.8380	441.7733	691.7980	465.6008
1000091450	600.7514	439.7483	692.5708	464.7918
1000093451	601.6662	440.5816	694.5624	463.7385
1000095451	607.1944	441.4950	695.1684	463.6828
1000097451	609.7968	443.0667	695.2120	462.3311
1000099456	608.3950	443.8994	697.2109	461.4714
1000101452	608.6594	443.6761	697.3103	458.6440
1000104064	607.3690	442.7699	698.3306	459.5552
1000105451	608.0351	440.6650	695.8035	457.6391
1000107450	611.0343	439.4204	694.5726	458.0756
1000109451	611.9511	439.9623	694.6201	459.4889
1000111450	611.2876	441.0842	694.2927	457.9402
1000113450	610.7832	438.3765	696.0973	460.6770
1000115451	610.5401	439.5514	696.1666	461.5304
1000117451	612.6048	439.2316	695.9427	461.4686
1000119451	615.6828	439.4476	695.4345	462.8526
1000121451	616.6305	439.7350	693.4672	462.6495
1000123449	607.6072	440.2430	703.7146	457.3595
1000125451	593.4831	436.6612	684.8206	449.6868
1000127450	576.6283	433.3266	665.8410	448.5319
1000129449	549.3020	427.4055	641.9576	444.5661
1000131451	532.9310	412.2561	637.0488	439.4182
1000133460	527.3598	403.9153	609.9563	435.3602
1000135460	517.7943	395.0358	593.7023	430.5682
1000137460	512.0584	393.7202	601.9244	429.8234
1000139458	517.6625	395.2877	608.5897	427.5728
1000141467	512.7624	394.8105	620.4303	425.6282
1000143458	513.3596	397.1277	623.5417	422.2300
1000145459	513.4044	398.6794	613.9245	418.7023
1000147460	511.9045	398.3513	610.4416	418.0213
1000149460	512.0410	397.2988	609.6346	418.5445
1000151458	508.7963	392.2608	612.8434	418.3638
1000153457	510.6762	389.6910	613.6381	419.4504
1000155459	510.9681	389.0620	612.8353	416.3483
1000157458	512.3471	389.2933	614.6043	412.5822
1000159457	513.3484	390.8012	612.1244	411.7943
1000161457	512.2273	389.6429	616.2640	411.7420
1000163458	513.3547	389.7694	616.8198	413.2383
1000165459	513.1166	387.3545	615.4803	413.4754
1000167459	512.9316	385.6095	618.2443	412.6705
1000169461	512.4240	385.1379	618.4910	416.5995
1000171458	512.5339	384.8729	613.0796	415.7046
1000173457	509.8123	381.6029	613.5381	415.4799
1000176052	509.8179	382.7600	604.7054	416.6814
1000177468	506.6648	380.0439	604.4717	418.5164
1000179468	507.0734	379.0570	602.5683	416.8499
1000181472	508.7576	380.1338	601.3971	418.3572
1000183466	505.5060	378.5151	599.5224	417.5396
1000185467	505.3601	376.3162	597.5503	416.8499
1000187467	504.3448	378.6373	596.0728	414.7879
1000189467	502.8309	375.9619	595.4559	414.0278
1000191467	498.6861	381.8705	593.7149	414.5343
1000193474	499.4140	374.5276	592.8961	414.5083
1000195466	499.1619	372.2900	590.5942	414.3408
1000197466	498.2696	372.2467	589.2705	413.9706
1000199467	497.9108	371.3079	588.9001	413.3280
1000201467	494.4871	372.8739	590.3389	412.8500
1000203466	494.3887	372.2285	590.6952	413.0605
1000205466	492.3926	369.0438	588.0753	411.7910
1000207464	491.4356	372.5637	586.7162	410.8648
1000209463	493.3628	370.9243	586.4357	409.1598
1000211465	492.6367	369.9675	585.6665	408.6825
1000213465	492.4581	369.6143	582.5622	407.3592
1000215464	488.5162	368.4674	583.5069	407.3686
1000217465	489.0411	368.2894	580.9510	405.4504
1000219466	488.4659	366.0203	581.3001	406.5564
1000221477	487.3799	364.0348	581.0762	407.7785
1000223480	488.8899	367.7158	581.9270	407.5314
1000225474	491.4163	360.2545	582.5997	405.3988
1000227481	492.1842	357.5639	581.1774	403.8600
1000229474	490.1612	358.7845	582.0410	402.9701
1000231475	488.1329	355.6731	581.5860	400.3087
1000233475	490.2956	352.4635	581.2446	400.6464
1000235475	488.0623	353.1870	579.3369	400.7421
1000237475	491.5687	352.0417	578.8156	398.0038
1000239475	491.5074	351.9499	580.9351	396.0959
1000241475	490.5148	351.4218	581.8251	394.0177
1000243473	492.0643	351.4945	583.4427	393.0924
1000245473	492.5866	348.9753	589.5329	391.2068
1000247474	491.1111	350.2605	584.3105	388.6691
1000249473	492.2485	350.7166	589.9601	387.8300
1000251473	494.0815	352.9230	589.2399	381.6545
1000253474	492.4392	352.0434	588.4867	381.7253
1000255479	491.7316	350.3140	587.2100	380.1294
1000258042	491.2771	349.3268	585.5281	380.2543
1000259472	489.4194	348.7863	584.4363	379.8591
1000261474	488.6502	346.6828	584.4630	379.1535
1000263474	488.3695	345.2106	584.0439	379.3458
1000265488	489.2912	344.2902	581.9559	377.1566
1000267485	490.4137	343.9870	582.2871	375.1906
1000269483	491.7036	341.8366	583.2216	375.7190
1000271484	493.5613	341.0103	583.1889	373.8881
1000273483	492.5110	339.5095	582.2396	371.2721
1000275483	493.0164	339.7358	581.8015	372.1852
1000277481	491.2638	338.7208	581.4751	372.1401
1000279483	494.0000	338.8834	578.6019	371.0240
1000281481	494.7576	338.4556	575.4861	371.0205
