1000000513	1031.9760	527.3153	1007.7954	475.6862
1000002502	1033.5647	526.7640	1007.6007	474.6814
1000004502	1034.6237	527.0605	1007.4095	474.6890
1000006516	1034.1868	527.7528	1008.2089	475.0051
1000008501	1036.2074	527.4968	1009.3577	473.4822
1000010501	1036.9846	526.2431	1010.4170	473.8486
1000012504	1038.8042	526.2212	1009.6843	473.2709
1000014504	1041.1089	525.9916	1009.9363	472.5223
1000016498	1041.6776	526.1770	1010.0616	472.4652
1000018500	1042.5232	525.2034	1013.0011	470.1859
1000020506	1042.2598	520.2336	1015.9316	465.4060
1000022501	1040.0175	514.2407	1018.7218	458.4215
1000024503	1034.8670	508.3586	1018.9268	454.6508
1000026505	1031.0707	477.0190	1016.3986	455.1987
1000028503	1027.8958	415.9584	1011.5213	438.6175
1000030497	1011.1389	353.8748	1009.0608	418.7501
1000032497	996.5313	309.4554	1010.5341	375.0826
1000034500	974.4175	262.5075	1010.6715	359.8965
1000036497	974.3555	230.5227	1012.2468	335.0135
1000038498	960.3851	176.8642	1012.0992	325.0678
1000040500	954.6526	158.8317	1011.5531	161.0850
1000042509	953.9905	156.0386	1013.6453	118.7440
1000044509	957.5626	136.8423	1012.3372	86.2834
1000046510	975.6859	135.8101	1020.2045	77.3964
1000048518	995.1884	146.5885	1021.9538	77.6802
1000050506	1003.2043	150.7324	1022.1714	78.7812
1000052509	1017.4215	160.0872	1021.6649	80.1522
1000054507	1026.6918	174.6469	1018.3428	83.4515
1000056509	1032.2712	180.8691	1018.5078	85.3996
1000058509	1034.3464	184.4116	1018.0104	87.1320
1000060507	1036.5008	187.4068	1017.9722	88.3198
1000062508	1037.8341	188.3842	1017.4762	88.4497
1000064509	1039.0216	189.1910	1017.2906	87.1751
1000066507	1040.1594	189.2885	1017.5638	85.0672
1000068506	1038.8526	186.2903	1015.2976	82.5784
1000070749	1039.4018	185.4581	1016.1730	81.0679
1000072507	1040.1141	186.3735	1015.6536	80.4450
1000074508	1038.7103	182.5217	1016.4410	80.9226
