1000000653	0.0000	0.0000	778.1525	388.5905
1000002658	0.0000	0.0000	776.3445	389.2945
1000004654	0.0000	0.0000	775.4404	383.0448
1000006657	0.0000	0.0000	769.6678	381.0815
1000008654	0.0000	0.0000	769.0567	375.7906
1000010654	0.0000	0.0000	767.6958	371.9242
1000012654	0.0000	0.0000	766.7543	364.6946
1000014655	0.0000	0.0000	768.7624	365.4025
1000016654	0.0000	0.0000	770.5498	362.0653
1000018654	0.0000	0.0000	772.4224	360.0710
1000020653	0.0000	0.0000	776.4805	359.2542
1000022653	0.0000	0.0000	776.6505	357.2241
1000024652	0.0000	0.0000	778.8432	354.8518
1000026653	0.0000	0.0000	780.3714	354.7802
1000028663	0.0000	0.0000	782.0050	353.6943
1000030662	0.0000	0.0000	784.1152	352.6326
1000032662	0.0000	0.0000	786.6574	354.7687
1000034660	0.0000	0.0000	785.2673	357.5667
1000036662	0.0000	0.0000	786.8805	359.3771
1000038662	0.0000	0.0000	785.3143	361.8684
1000040662	0.0000	0.0000	783.9491	363.8076
1000043084	0.0000	0.0000	780.2692	367.8724
1000044661	0.0000	0.0000	778.7318	370.3240
1000046661	0.0000	0.0000	779.0185	374.5846
1000048660	0.0000	0.0000	781.3351	373.2586
1000050661	0.0000	0.0000	781.8861	375.8509
1000052659	0.0000	0.0000	778.5858	374.3352
1000054659	0.0000	0.0000	775.4674	370.2216
1000056663	0.0000	0.0000	774.6892	371.3412
1000058662	0.0000	0.0000	773.5132	370.0515
1000060662	0.0000	0.0000	770.6261	367.8534
1000062659	0.0000	0.0000	765.4005	367.4876
1000064662	0.0000	0.0000	765.6665	364.4755
1000066662	0.0000	0.0000	765.7901	363.0729
1000068660	0.0000	0.0000	765.6230	362.7215
1000070659	0.0000	0.0000	767.4039	361.2413
1000072670	0.0000	0.0000	767.9471	360.3852
1000074930	0.0000	0.0000	769.3882	361.3225
1000076668	0.0000	0.0000	769.9725	361.7143
1000078670	0.0000	0.0000	770.0114	360.8391
1000080670	0.0000	0.0000	770.7183	360.4998
1000082668	0.0000	0.0000	771.7721	361.4979
1000084668	0.0000	0.0000	772.4170	358.4529
1000086668	0.0000	0.0000	773.8402	358.7878
1000088667	0.0000	0.0000	775.3770	361.1541
1000090669	0.0000	0.0000	776.4284	359.0837
1000092669	0.0000	0.0000	777.2842	359.4108
1000094670	0.0000	0.0000	775.5938	358.9995
1000096675	0.0000	0.0000	775.1717	359.3728
1000098667	0.0000	0.0000	773.2794	358.2081
1000100668	0.0000	0.0000	775.4595	357.5842
1000102668	0.0000	0.0000	776.5808	356.8783
1000104667	0.0000	0.0000	776.2029	356.5380
1000106669	0.0000	0.0000	775.3750	356.5069
1000108670	0.0000	0.0000	775.3853	359.0946
1000110669	0.0000	0.0000	775.9639	359.8370
1000112666	0.0000	0.0000	773.8071	358.1675
1000114666	0.0000	0.0000	774.7955	357.7884
1000116678	0.0000	0.0000	773.6536	356.5527
1000118883	0.0000	0.0000	772.0602	357.6677
1000120678	0.0000	0.0000	773.6828	356.4550
1000122677	0.0000	0.0000	772.7089	356.7133
1000124676	0.0000	0.0000	773.5636	356.4383
1000126676	0.0000	0.0000	774.4030	357.1067
1000128677	0.0000	0.0000	773.0567	357.2841
1000130677	0.0000	0.0000	774.3455	358.1912
1000132677	0.0000	0.0000	774.3029	360.6366
1000134676	0.0000	0.0000	778.3165	330.3648
1000136679	0.0000	0.0000	771.8977	327.5357
1000138676	0.0000	0.0000	759.4028	309.0852
1000140678	0.0000	0.0000	735.0962	253.7107
1000142677	0.0000	0.0000	693.2619	226.5691
1000144677	0.0000	0.0000	672.7221	233.0064
1000146676	0.0000	0.0000	643.3186	208.5810
1000148675	0.0000	0.0000	642.0205	209.6734
1000150674	0.0000	0.0000	618.7191	203.6440
1000152674	0.0000	0.0000	615.5574	196.9071
1000154673	0.0000	0.0000	621.1794	184.8405
1000156675	0.0000	0.0000	647.4265	169.9812
1000158675	0.0000	0.0000	637.3800	148.0457
1000160688	0.0000	0.0000	625.8400	132.5434
1000162686	0.0000	0.0000	603.1328	122.2258
1000164685	0.0000	0.0000	601.3875	115.4510
1000166685	0.0000	0.0000	597.9574	113.0193
1000168685	0.0000	0.0000	599.8176	110.2559
1000170683	0.0000	0.0000	605.1805	110.5167
1000172684	0.0000	0.0000	617.6820	109.2211
1000174684	0.0000	0.0000	621.7864	112.1601
1000176685	0.0000	0.0000	617.7455	112.5130
1000178684	0.0000	0.0000	594.0401	111.8773
1000180684	0.0000	0.0000	589.8517	109.8991
1000182683	0.0000	0.0000	589.4967	108.0248
1000184682	0.0000	0.0000	582.0875	106.3369
1000186683	0.0000	0.0000	580.9758	107.1990
1000188682	0.0000	0.0000	583.2007	107.6445
1000190682	0.0000	0.0000	584.8062	108.2808
1000192684	0.0000	0.0000	583.5480	108.8133
1000194683	0.0000	0.0000	581.2914	107.6405
