1000331108	473.5743	381.7432	551.5052	402.7200
1000333107	472.4893	380.3924	549.8851	400.5571
1000335107	475.3182	377.5534	547.8528	400.1754
1000337106	476.1016	377.5560	547.7398	402.3756
1000339115	476.1225	375.8582	548.6833	402.9101
1000341124	474.7640	373.8634	548.5341	404.7182
1000343115	473.7382	372.3512	548.6320	406.5138
1000345115	472.2276	369.0720	548.3689	405.0865
1000347116	473.6780	369.1739	548.9177	401.4583
1000349114	475.1851	369.0055	548.9891	402.7542
1000351116	474.4884	367.7486	545.7219	403.5964
1000353116	473.6299	367.7281	538.9772	401.4022
1000355116	474.0165	366.7699	539.3755	402.8356
1000357116	474.3938	366.2356	537.3863	399.6683
1000359114	475.6294	363.4667	537.0730	398.9996
1000361114	475.6384	362.8866	537.3095	398.8185
1000363117	475.2107	361.2782	536.2291	400.2961
1000365115	474.5631	362.0657	535.7972	400.2368
1000367117	474.6858	360.6561	534.5740	398.7069
1000369116	473.9991	360.3389	532.1371	397.8701
1000371115	472.5000	357.0489	530.3855	397.0962
1000373118	471.0928	356.9137	530.5381	396.6882
1000375114	470.0001	353.8969	532.2234	395.3806
1000377115	470.0844	349.2725	530.5307	395.0325
1000379112	469.1774	350.9642	527.7125	396.5911
1000381115	466.4486	351.4755	527.9789	396.9257
1000383124	464.4027	351.1773	528.5372	395.1062
1000385125	463.5318	351.6653	527.7594	397.3932
1000387125	461.0639	352.2207	526.0292	397.0697
1000389124	458.1826	349.9627	522.2921	393.6042
1000391124	456.8073	350.2824	514.9130	393.3294
1000393123	454.9102	350.4813	523.0272	392.4387
1000395124	455.2616	352.5648	524.7562	392.1089
1000397123	455.0927	354.0575	525.8202	391.1280
1000399124	455.2427	354.8159	525.2296	390.9398
1000401126	455.3467	354.1915	523.7045	390.6185
1000403485	453.3896	354.6823	522.5932	389.6468
1000405128	452.9680	354.9994	520.1579	390.9453
1000407122	452.9596	355.1551	518.4084	388.7119
1000409124	453.7604	354.7322	519.7670	388.2882
1000411122	454.3542	354.4914	519.7733	384.3023
1000413122	454.2087	353.8056	520.6201	384.1262
1000415122	452.1021	353.9894	520.9377	384.2610
1000417122	452.8194	354.3664	518.0613	385.2904
1000419122	452.4090	352.4094	518.3546	386.3378
1000421120	453.0385	352.7474	515.8035	384.8512
1000423121	453.3202	352.9318	514.9684	383.3243
1000425120	453.8676	353.0236	514.8538	382.2799
1000427131	454.7765	353.9711	512.6853	382.0522
1000429132	453.9880	355.3424	516.3376	383.0867
1000431131	451.8948	355.9176	516.6089	383.3387
1000433132	448.8676	355.7946	512.5224	380.6166
1000435132	447.1106	363.5545	508.4470	376.7175
1000437131	426.4965	365.6251	500.8909	371.7472
1000439131	406.5869	361.8374	466.9474	353.6184
1000441134	380.2199	354.9834	436.3517	347.9795
1000443130	362.7253	335.0253	425.7442	340.5753
1000445138	346.4792	322.8951	422.7545	323.3163
1000447132	340.5244	319.2899	422.4723	332.5133
1000449130	336.1254	312.6509	415.1047	328.8363
1000451131	338.7762	302.9003	415.4864	325.9397
1000453131	337.4894	302.7015	415.1711	325.8270
1000455131	338.5095	302.1962	414.0036	316.6142
1000457130	338.0367	300.5463	409.7179	314.9297
1000459130	336.5260	300.6710	407.2521	314.0774
1000461130	336.9383	295.3808	403.5048	312.2760
1000463129	337.8202	294.9601	400.5718	310.6429
1000465129	338.7671	293.0489	402.6199	311.5479
1000467131	338.5240	291.7224	402.3392	316.7542
1000469129	339.3130	293.6978	398.9009	317.5728
1000471142	338.9214	294.3944	398.6588	317.8335
1000473140	340.8001	292.0361	402.1398	317.5201
1000475140	340.5956	289.0061	400.5974	320.3364
1000477139	342.0181	291.5036	400.1972	320.3087
1000479138	342.7788	291.6504	398.9583	318.7619
1000481138	341.3831	289.4226	399.6368	317.8307
1000483138	342.3543	289.2760	403.6206	317.0200
1000485139	342.3043	288.8837	401.6024	315.9087
1000487140	341.4322	287.5580	402.4656	316.8183
1000489139	341.2243	289.1840	402.5016	315.8856
1000491137	340.2263	289.3599	403.3116	313.0785
1000493137	340.1843	286.9527	402.2266	314.1003
1000495137	339.8356	287.4275	401.9741	313.1085
1000497138	338.5382	286.4333	401.0749	313.0151
1000499138	337.5207	286.5665	401.0490	310.6093
1000501137	338.5780	288.0239	400.4056	310.9021
1000503140	339.1725	288.8262	398.2430	312.4916
1000505141	339.1544	287.3467	397.9587	312.0123
1000507139	338.9969	286.9808	399.2706	311.5593
1000509138	336.7205	286.9905	398.6618	311.3268
1000511138	335.0832	286.1377	398.9550	307.0916
1000513137	333.9965	286.4570	398.4142	305.4919
1000515151	332.9589	287.6680	397.7660	307.1382
1000517147	332.1539	288.9671	398.1347	307.8281
1000519146	332.6226	289.0360	396.8703	308.5379
1000521303	330.4679	291.3185	393.5101	308.2233
1000523147	329.8816	289.6401	396.6238	308.1175
1000525639	331.5552	292.2452	395.8917	309.4252
1000527146	329.9407	297.1914	398.2916	311.7284
1000529147	331.5281	297.3887	394.4609	310.2230
1000531147	328.6035	297.6593	392.7879	308.4594
1000533147	327.8560	293.5674	391.4508	307.6326
1000535146	327.2002	293.7438	391.4873	305.4015
1000537145	327.0489	293.5881	389.8450	306.1106
1000539146	325.5490	297.7957	388.2534	306.6013
1000541146	324.0518	300.7593	386.8417	305.7255
1000543145	322.3461	302.2596	387.7283	303.7495
1000545146	322.8637	302.6842	387.8345	300.2448
1000547145	322.0613	302.1833	387.2524	298.5907
1000549146	321.0997	304.0690	386.6361	299.0908
1000551147	323.0314	306.1660	384.8601	298.6402
1000553147	321.4139	307.9998	385.3247	295.7209
1000555146	319.5837	308.2558	385.3971	296.7100
1000557145	318.8980	308.7684	380.7962	296.6644
1000559157	317.5317	307.4934	378.8205	299.3065
1000561156	316.8021	308.6747	378.1752	297.1948
1000563155	315.9916	309.0701	378.4252	294.6937
1000565156	316.0299	309.0741	379.1967	295.2219
1000567389	315.7539	310.4830	377.8077	292.6087
1000569155	313.5682	309.6281	377.5728	290.6517
1000571154	315.0112	310.5375	376.3470	290.7181
1000573155	315.8304	310.9146	376.2461	286.2268
1000575155	312.8388	310.6353	377.6303	282.0995
1000577154	310.9572	311.9608	378.5970	280.5311
1000579153	310.4221	312.2018	378.0619	281.1582
1000581153	310.7924	311.6016	375.8818	280.1830
1000583153	311.3232	312.2785	373.1117	281.4296
1000585153	310.0815	310.6945	372.2668	282.6360
1000587155	310.1337	308.5727	371.1315	282.8077
1000589160	310.5266	314.8298	371.5667	278.4548
1000591155	310.3674	312.6763	374.1123	275.6232
1000593152	310.2158	310.4688	370.7950	276.5091
1000595153	307.7275	310.5475	369.9890	277.1941
1000597154	308.6696	313.8535	372.5800	273.9631
1000599157	308.0377	314.0248	371.9785	272.8448
1000601153	307.4557	315.8767	370.4234	273.2666
1000603162	308.2142	315.9083	371.0284	271.6246
1000605163	309.3237	314.5226	368.7508	271.4970
1000607163	309.3454	314.4314	368.0330	270.8138
1000609163	309.4867	309.8561	367.4960	271.4396
1000611706	309.3688	311.3207	365.7857	271.7671
1000613161	308.9263	312.2089	366.7976	270.7792
1000615163	308.5192	311.3796	365.9966	269.4906
1000617161	309.5366	309.0458	365.8461	269.5968
1000619160	308.2058	308.1807	365.5081	270.6443
1000621162	307.5665	308.6321	364.6271	270.7399
1000623161	308.0316	308.6735	364.2036	269.4670
1000625162	306.9543	308.0794	362.4728	269.2249
1000627161	305.9027	307.9359	362.5914	267.2528
1000629161	305.2193	306.2258	361.3872	267.9888
1000631169	305.7752	307.9665	358.8491	267.8748
1000633163	307.1970	304.8857	357.9043	265.4051
1000635166	306.8291	306.1725	354.9305	267.2548
1000637168	305.2964	302.6382	355.0642	268.7494
1000639163	306.7185	302.9691	354.9306	266.9221
1000641163	306.2101	300.2868	351.0502	262.4723
1000643162	306.0994	298.9216	350.2925	264.9049
1000645649	306.6952	299.1853	349.8727	261.7438
1000647171	306.0122	297.9285	350.0140	262.0987
1000649171	306.7177	297.7623	351.4976	263.6870
1000651172	305.6369	301.2195	348.9610	263.8215
1000653171	307.7349	298.2470	347.2703	266.8364
1000655170	307.9723	299.0056	346.3593	269.6298
1000657171	306.0101	298.8420	345.5618	270.2935
1000659170	307.1674	299.3857	346.6133	270.1803
1000661170	305.9553	300.3313	347.3294	268.6350
1000663169	306.3091	299.4817	348.5355	271.4920
1000665169	307.9530	297.7050	345.7404	271.7337
1000667168	309.2541	294.5697	343.7494	271.0926
1000669170	306.6048	293.0076	342.7004	272.7045
1000671170	307.4149	294.1188	339.6658	271.9437
1000673173	308.5289	293.8480	339.4123	271.8607
1000675174	307.7888	293.8904	335.9554	272.5373
1000677168	307.2904	295.0158	334.5655	271.1129
1000679167	306.8557	291.2695	335.9330	271.8611
1000681169	305.7924	290.5222	334.5809	273.6383
1000683169	306.2368	294.7560	333.3294	273.2047
1000685168	305.5107	291.4582	334.2107	273.5721
1000687171	305.6317	289.9868	334.1765	273.7875
1000689168	304.4417	288.8392	333.9414	273.5525
1000691177	303.9256	288.7828	332.5425	272.9402
1000693178	302.5166	288.2600	334.0690	272.0520
1000695176	300.6424	288.1676	331.3893	272.9376
1000697177	299.7286	288.4026	331.7978	273.8864
1000699179	300.5126	294.5555	330.6824	274.2963
1000701178	303.3323	289.9055	328.5240	273.9248
1000703178	302.0005	289.0400	331.5342	272.0593
1000705178	299.1150	286.2625	333.0952	268.7396
1000707179	298.7509	284.7706	334.6148	270.2205
1000709177	298.7105	287.2196	334.7367	269.8378
1000711177	298.8942	285.2017	328.7366	269.7843
1000713178	299.6613	281.3175	326.7787	269.1927
1000715176	299.1382	283.4463	325.8938	268.3137
1000717178	299.9628	284.7870	325.3390	269.3460
1000719179	297.7688	286.6039	326.3835	268.6777
1000721178	296.5281	286.7637	325.7794	268.6220
1000723177	295.8688	285.8649	325.4446	268.0256
1000725176	294.7912	286.2788	324.1775	266.6914
1000727177	295.3945	285.1538	323.5138	266.2319
1000729175	294.1722	284.4403	324.0286	267.4464
1000731176	293.2204	282.6060	323.2656	269.1690
1000733175	293.6924	282.8889	323.9215	269.9149
1000735186	293.9040	284.7414	321.3842	270.5265
1000737185	293.9270	284.0685	316.7829	272.0433
1000739184	294.7566	284.1976	316.5375	274.2128
1000741186	293.7079	284.6796	319.5136	273.5114
1000743186	291.9369	289.8794	319.8733	273.0371
1000745187	293.3071	288.2132	321.6853	272.2144
1000747186	288.8020	291.1692	319.0274	272.1764
1000749186	289.6389	289.4649	319.3744	272.9378
1000751186	288.9947	293.4205	318.1463	270.8460
1000753186	288.8539	294.3532	319.3906	272.4350
1000755185	288.6888	294.5395	323.0630	273.6775
1000757186	286.6849	295.5394	323.5156	275.3604
1000759186	287.3859	294.3210	323.7342	275.3563
1000761186	285.9549	296.0987	324.3264	274.4818
1000763189	286.4166	298.1840	325.5330	275.8531
1000765184	287.6935	301.1025	326.6426	276.0345
1000767185	286.1024	301.9710	329.6657	275.2265
1000769183	284.9049	302.4533	328.9578	275.7449
1000771188	282.1593	303.0995	327.8918	274.9075
1000773184	281.1535	303.6778	327.0093	275.8688
1000775184	281.4553	305.6132	332.8722	286.3839
1000777182	304.8375	308.6112	334.4722	307.8122
1000779193	325.4187	305.7617	354.7484	325.1290
1000781191	343.2438	312.8638	379.8965	342.9467
1000783192	358.3051	327.9478	405.3924	354.0970
1000785194	367.0817	338.4623	421.3291	373.2115
1000787193	382.3596	355.2840	430.0127	372.0543
1000789194	395.3308	358.0464	437.3979	372.6930
1000791196	418.8720	365.5555	444.5391	379.7488
1000793197	431.7802	376.4321	452.7981	402.8251
1000795194	439.5021	391.2441	459.5613	428.6743
1000797193	442.4862	409.8445	464.7911	446.3229
1000799192	442.2451	428.0656	458.5726	455.3828
1000801193	441.1465	433.2123	453.5017	455.1664
1000803193	438.8296	439.4031	448.3376	457.5914
1000805191	435.1505	446.5587	445.0716	457.7970
1000807654	432.2716	438.4009	443.0316	456.5108
1000809193	429.0680	436.9397	443.4098	451.1066
1000811193	427.0721	437.2848	443.9419	450.5551
1000813191	425.9548	433.3216	445.6219	449.8262
1000815191	424.7395	434.4098	445.1524	449.5659
1000817191	424.5754	437.0153	443.1964	449.7017
1000819191	422.5869	438.0337	443.9746	449.6007
1000821192	422.9851	442.7779	444.9296	450.5628
1000823203	419.2994	444.2531	446.1849	451.0713
1000825202	418.5780	450.6741	443.7185	452.0720
1000827203	418.5169	447.0603	445.9198	451.5667
1000829202	419.0254	446.2957	444.6989	451.3986
1000831201	419.1481	443.3512	442.3398	450.6067
1000833200	418.5573	444.2712	439.8692	448.8699
1000835199	419.6171	445.5738	440.5507	448.4377
1000837202	420.6337	446.8833	441.5450	449.0500
1000839206	421.3335	446.3797	443.2952	448.9058
1000841202	420.3532	445.5857	440.2518	449.7200
1000843203	417.6080	445.4197	439.1900	448.7554
1000845201	415.9449	443.7451	438.6232	447.7630
1000847201	411.1972	442.3108	437.5813	447.9579
1000849201	411.6504	446.5058	438.2192	447.5211
1000851200	406.0611	444.3773	439.6116	448.4700
1000853200	406.1535	447.3046	436.9237	448.3491
1000855200	405.1385	446.0848	432.0482	449.0516
1000857200	400.8365	446.9516	433.3887	451.4561
1000859200	401.8731	449.6640	431.7486	450.8233
1000861200	402.4804	449.2642	432.5959	449.5548
1000863200	400.2148	449.3177	432.4373	449.5382
1000865198	400.0749	449.9261	431.4478	448.4690
1000867210	400.0964	448.5558	432.5310	449.6389
1000869209	399.5644	451.7015	431.5905	451.6650
1000871210	399.5432	451.4360	429.8422	453.5147
1000873209	399.2487	451.9689	430.1190	453.3306
1000875210	397.8774	452.6178	426.8238	452.3716
1000877210	398.3122	450.0857	424.2932	452.3198
1000879210	398.2133	451.0889	426.9959	452.3431
1000881209	398.4261	453.7382	429.1255	451.7418
1000883207	399.8262	452.6100	424.1746	452.6769
1000885209	399.5410	449.7303	426.8098	451.1726
1000887738	397.6544	449.3193	425.5765	450.0763
1000889207	396.7529	450.1623	424.2597	450.7650
1000891208	395.4606	450.8508	423.9846	451.3535
1000893208	396.8360	451.9645	421.5606	449.1698
1000895208	397.4672	449.2359	422.0243	452.7815
1000897206	396.2525	448.4666	421.4412	454.7168
1000899206	396.6337	450.9055	420.0964	452.0543
1000901206	396.1677	449.9381	416.7089	450.8318
1000903208	395.0407	448.0464	415.7119	450.7811
1000905207	392.9581	450.4912	420.5290	451.9179
1000907208	391.1167	446.9788	424.0045	454.0997
1000909207	391.8430	447.0176	420.3844	453.9701
1000911217	390.8613	450.4298	420.4418	452.6700
1000913217	388.8128	451.9169	421.1709	452.3387
1000915217	388.4396	452.1462	420.9710	451.7160
1000917217	389.6540	450.8686	419.9875	453.9983
1000919217	392.5154	449.3291	418.0688	450.4769
1000921217	392.5642	447.6897	417.7469	455.4815
1000923221	392.9855	448.2276	417.5835	456.8348
1000925215	393.5171	446.0285	416.4017	453.5997
1000927217	394.7051	444.4625	417.4010	455.9562
1000929216	395.4589	444.0795	417.1257	456.7958
1000931216	394.0549	444.7582	416.5491	457.6938
1000933215	392.2766	445.1005	412.2533	457.7154
1000935217	389.6078	444.0194	412.5329	458.3585
1000937214	389.3115	443.3427	412.1672	459.9435
1000939216	390.0424	439.8923	412.3619	458.5518
1000941217	388.9908	438.3110	409.3207	458.1197
1000943216	389.5850	441.4289	408.2203	457.4153
1000945217	389.3609	443.7145	408.8312	461.9657
1000947217	389.2816	442.8708	409.5507	462.7464
1000949215	389.1850	440.6689	409.8824	464.2215
1000951214	387.5643	436.5456	410.3685	465.5918
1000953215	387.2786	436.2183	410.6154	465.4948
1000955232	385.3495	440.9705	411.2506	467.5747
1000957226	379.6337	440.9085	415.8193	465.0966
1000959226	356.8165	440.7507	388.0787	444.8820
1000961236	331.3493	425.4619	358.5648	442.6968
1000963225	306.8482	417.3567	344.5125	417.7751
1000965224	295.7838	403.9336	338.9189	391.5442
1000967330	283.8276	391.3068	334.3769	385.0583
1000969225	271.6987	378.3766	325.0439	369.0193
1000971225	266.6305	337.2341	309.3874	344.4175
1000973224	266.5912	319.8450	307.6479	338.7663
1000975224	269.1734	296.0142	311.2474	321.3429
1000977224	267.6030	291.7664	310.9460	291.3155
1000979222	264.1471	280.5274	308.6355	283.6941
1000981223	253.0359	272.8074	300.6089	275.8604
1000983223	238.0018	278.5533	284.4031	258.8115
1000985224	228.0704	271.5659	274.3753	249.0879
1000987224	224.9374	267.2880	257.8348	228.1959
1000989222	216.4298	253.6806	252.1077	223.9689
1000991224	211.7319	243.4885	239.6388	209.6484
1000993223	208.1910	244.0240	240.1538	205.8630
1000995222	209.5288	241.2602	239.9720	206.7028
1000997222	210.7859	238.5558	243.1354	206.3221
1000999233	213.0435	237.1554	243.2513	205.7241
1001001238	213.7438	237.9146	242.4310	205.4009
1001003279	213.7944	239.2693	243.0892	208.2437
1001005233	212.9950	241.7479	241.2883	207.8209
1001007233	211.4229	242.7701	239.5480	211.8667
1001009233	210.3491	241.0068	237.8021	214.2706
1001011236	208.4729	241.4015	236.5791	217.6461
1001013232	207.3808	239.2407	235.6979	217.4485
1001015232	208.8293	240.6691	234.1892	218.6878
1001017232	205.5671	231.4566	234.6183	219.7956
1001019232	204.5231	233.5894	237.0771	218.5590
1001021230	203.7490	236.7248	236.7352	220.0654
1001023229	202.1659	235.3880	236.1807	220.2870
1001025227	201.7946	234.3414	235.2737	221.4404
1001027232	202.2952	233.5651	234.5490	221.5011
1001029231	201.4109	234.4683	236.7341	221.4801
1001031232	198.9017	235.3002	238.8066	221.3335
1001033230	197.1111	237.2082	238.6614	221.1767
1001035230	195.6285	240.0284	238.7369	221.3153
1001037230	194.1716	239.8475	237.7152	221.2742
1001039229	195.5440	239.7339	238.4905	221.2421
1001041232	196.0454	239.8495	236.6815	221.7218
1001043241	196.0603	237.6008	235.4669	221.6186
1001045240	194.7693	242.0080	234.8708	221.7823
1001047241	194.6761	240.9391	234.4309	222.8857
1001049240	197.0071	236.2767	237.7099	223.6212
1001051240	198.2951	229.8443	235.1863	223.7462
1001053238	200.3171	229.8554	236.4726	223.7925
1001055240	202.0321	229.0658	232.3361	223.4647
1001057240	202.1378	226.8612	231.3789	221.7803
1001059240	200.8115	226.5987	231.6473	221.9434
1001061238	199.9982	227.9002	230.9808	222.8981
1001063240	201.7007	228.4253	230.7763	222.2225
1001065240	202.4641	227.7576	231.2885	221.9358
1001067239	203.2002	227.3691	231.4981	221.8185
1001069238	202.7895	226.0445	231.5005	220.8678
1001071238	201.8316	229.6829	230.4366	218.8245
1001073238	197.6038	229.3129	230.4340	217.7174
1001075241	198.5033	232.1570	229.0500	218.5748
1001077240	195.1907	232.7503	222.8128	219.9180
1001079242	194.7271	234.2888	220.9902	219.0091
1001081238	197.2809	235.2293	221.7665	220.7135
1001083239	194.2803	237.1615	220.0541	223.9202
1001085239	194.4447	236.7785	223.4858	224.0899
1001087249	192.5002	237.9839	224.7862	225.0230
1001089248	191.5793	240.1635	220.3519	224.5315
1001091250	190.7593	240.1127	220.2648	222.7378
1001093248	191.0636	233.4916	218.3927	222.7926
1001095247	189.1254	234.5251	218.6952	219.4689
1001097246	187.0007	237.4249	219.2487	218.5584
1001099246	187.8952	237.3161	219.7916	216.6992
1001101248	186.4907	238.3704	218.4694	215.8840
1001103248	185.9874	242.8342	220.5102	216.9796
1001105246	185.4372	243.3318	217.9524	216.8390
1001107249	186.2029	243.4453	218.9726	217.2650
1001109248	186.8341	243.5366	219.0926	217.9583
1001111247	185.3396	242.3480	216.4687	219.8399
