1000001396	878.4868	410.5084	951.7787	422.2754
1000003393	878.7820	409.5084	951.5590	420.1363
1000005393	876.8869	409.3479	950.5200	420.9857
1000007392	875.2393	409.0657	951.4676	420.9142
1000009392	874.0753	410.0704	952.0947	423.0684
1000011393	872.6185	410.4049	950.3816	423.4798
1000013401	872.6638	412.3688	950.2573	421.5187
1000015396	872.9886	412.1434	952.1747	423.0217
1000017391	872.8261	415.5211	952.1113	424.2247
1000019393	871.8850	416.2814	953.3687	423.9326
1000021392	871.7093	417.3656	953.9868	424.5052
1000023392	870.0257	415.6961	953.6968	425.9575
1000025392	869.5285	414.9183	955.7495	427.0439
1000027403	869.2968	415.0761	954.1144	429.0898
1000029403	869.8021	415.9978	955.5543	430.3548
1000031403	869.1076	416.1963	955.3804	430.5087
1000033399	867.7984	416.7885	952.4620	431.9702
1000035401	867.9890	416.4832	952.2657	430.0503
1000037401	867.7410	419.0242	952.7699	429.1932
1000039401	867.9808	420.5537	952.7658	430.4243
1000041401	868.1212	421.0606	952.7602	431.2442
1000043402	868.2851	421.5085	953.4196	431.5252
1000045402	867.0753	421.8895	951.8732	430.2706
1000047402	866.7268	422.5832	952.1594	431.9033
1000049401	863.8225	422.5270	954.3906	432.6493
1000051402	862.2182	422.6768	952.1681	431.6921
1000053400	861.6534	423.2422	952.3316	431.8345
1000055651	860.7040	424.0988	952.2989	430.9196
1000057400	859.3293	424.2586	952.3541	432.1521
1000059399	859.1985	425.0426	952.7812	433.8880
1000061400	859.3604	426.8657	952.0155	433.3013
1000063402	858.3793	426.8163	951.3039	433.6143
1000065401	857.2271	426.7692	951.7292	434.1927
1000067401	857.1609	425.9862	952.3759	431.4852
1000069401	855.6899	426.2413	953.5312	428.1724
1000071411	855.3495	426.5072	953.8187	428.1978
1000073409	854.9900	426.2900	952.6866	426.7925
1000075410	855.3677	425.9422	952.9790	426.6405
1000077409	856.9933	425.2291	953.7542	425.6907
1000079411	856.9260	424.3880	955.3720	425.3004
1000081411	856.4600	424.8546	957.0884	424.6176
1000083410	855.9374	425.4133	957.4805	424.7201
1000085411	856.4904	425.9296	958.8612	424.7158
1000087410	857.0818	426.6022	959.8553	424.9516
1000089407	855.6632	425.6596	959.5300	424.0290
1000091410	854.9538	425.9405	958.6844	423.4230
1000093410	853.8900	426.1595	960.6790	422.3611
1000095411	853.4902	425.5369	959.3505	422.4453
1000097409	852.2196	425.0566	961.8083	422.7037
1000099410	853.8773	424.8312	961.7928	421.2616
1000101814	853.6909	423.8519	960.7351	421.5789
1000103409	855.7689	425.7314	962.8809	419.2515
1000105410	854.4219	423.9036	964.2099	417.1159
1000107410	853.6085	422.5921	964.8800	417.7713
1000109408	854.1584	423.0404	966.5134	419.7234
1000111408	853.4052	421.8519	966.7629	422.8219
1000113411	853.7666	422.5514	966.8536	421.4783
1000115419	852.3874	422.4223	966.5011	423.0006
1000117420	853.1385	421.6812	966.6217	424.3388
1000119419	854.9542	420.6530	967.9168	424.3752
1000121419	857.2226	421.8649	965.6681	427.0016
1000123419	857.1748	422.0623	967.7156	426.6035
1000125417	856.6969	423.0202	969.1495	432.2291
1000127418	855.3961	423.4975	969.9844	431.4433
1000129417	853.7455	423.2373	970.0039	434.8203
1000131419	851.9775	422.7447	970.2209	436.3211
1000133416	850.7771	421.7411	968.9822	440.2809
1000135416	850.6019	421.5151	969.5090	440.6346
1000137416	851.3532	422.5038	970.8176	441.2418
1000139416	851.5240	423.0852	970.7146	443.7683
1000141416	850.9513	423.6889	970.5383	444.4132
1000143416	848.0169	422.4083	968.6952	448.4019
1000145418	847.7763	421.6706	967.1876	449.6862
1000147418	849.1047	421.1267	967.7249	449.5706
1000149418	847.7555	422.8150	968.5771	450.7579
1000151417	849.6008	423.1183	969.6986	449.4368
1000153417	854.0191	422.4919	965.9461	447.9964
1000155416	854.9599	418.1499	960.7453	442.0608
1000157415	860.1246	417.5923	961.3003	427.6132
1000159425	855.1201	420.0976	961.4863	427.1853
1000161425	835.4422	418.6869	958.4316	425.0353
1000163425	832.8447	419.7971	909.3206	461.9916
1000165425	803.3524	416.7446	899.0618	462.5299
1000167426	766.1061	416.9472	874.5849	471.3268
1000169427	732.9630	420.5870	828.2621	484.3525
1000171427	702.7198	428.6927	802.2020	491.8094
