1000000559	793.7178	754.3277	878.8336	750.5898
1000002561	793.6767	754.5382	878.8587	750.6993
1000004559	793.3746	754.7199	867.5265	749.6106
1000006560	792.9510	753.6102	874.3990	748.3708
1000008558	793.9189	753.8052	873.9686	747.4889
1000010560	793.3603	753.9815	869.6432	745.3238
1000012556	793.1446	754.4721	867.3044	745.5016
1000014558	792.1201	754.4593	866.0148	744.7479
1000016560	791.2120	754.0616	865.2410	742.9022
1000018564	790.5730	754.8580	867.4533	742.2194
1000020559	788.5530	754.8317	866.3272	740.9428
1000022556	787.6865	755.5837	870.5204	739.0663
1000024558	787.7223	756.2532	864.8507	738.2526
1000026559	787.7510	756.7989	862.8354	737.9683
1000028558	789.0790	758.1296	863.0230	737.4646
1000030558	790.6982	758.6421	862.0774	736.4135
1000032917	791.4630	758.2682	857.5061	735.4967
1000034567	792.4684	757.8344	854.0737	733.7793
1000036567	793.4259	753.3496	854.1794	731.6383
1000038569	794.6547	744.8182	861.6038	729.9562
1000040569	793.4441	734.5376	870.7811	725.8772
1000042567	789.9032	722.0195	867.8735	702.8877
1000044567	786.5492	702.5228	866.6433	695.0844
1000046566	784.1605	688.5693	860.5358	690.6427
1000048566	780.1758	679.6186	860.7106	681.5923
1000050566	755.2867	676.7259	859.1394	670.7512
1000052568	752.0889	675.7459	850.5056	665.6635
1000054566	751.8428	673.5192	842.8580	661.3673
1000056568	752.1933	669.7350	838.7577	654.3347
1000058568	753.6493	661.6695	835.8884	651.5857
1000060566	756.3961	657.1467	835.2264	645.7580
1000062567	759.1935	653.2127	833.2773	642.2707
1000064566	759.4242	651.3842	832.9430	640.8776
1000066567	760.1517	649.9820	833.8468	640.2062
1000068569	759.8685	651.3176	833.2758	641.1457
1000070566	759.4742	654.8208	833.7655	643.0678
1000072568	760.1990	657.3982	834.2671	646.2448
1000074565	762.0501	659.7052	835.7766	648.5729
1000076565	763.2981	661.1374	837.2545	649.2174
1000078574	763.3700	661.5378	838.6798	648.8549
1000080574	764.4322	661.8522	840.2409	647.8200
1000082575	764.0963	661.6842	842.0517	645.6429
1000085156	764.2018	662.4578	842.8470	645.7098
1000086575	765.2448	662.7153	843.5545	645.0624
1000088574	766.1252	663.1299	844.9140	645.3987
1000090570	766.4774	663.4111	846.0008	644.9968
1000092574	768.5659	662.4047	845.9024	645.5560
1000094573	768.9711	662.6797	846.0007	646.5699
1000096573	768.3791	662.1470	847.0185	645.6088
1000098572	769.3492	661.5682	847.8605	644.0623
1000100573	769.8376	661.7812	848.8117	643.4495
1000102575	770.8059	661.0448	843.6361	643.3369
1000104576	772.3028	661.5949	845.0330	644.7559
1000106579	772.5276	660.7230	843.4960	645.4220
1000108574	773.1893	660.3077	841.1856	647.2627
1000110574	774.1783	661.0345	841.5063	648.4402
1000112571	774.8898	661.1503	841.3836	650.6329
1000114573	775.0951	660.8266	842.6927	653.4021
1000116573	774.7439	659.8241	844.0588	659.1371
1000118575	773.9086	658.2513	843.7686	660.5869
1000120575	773.2814	656.5768	844.9377	663.0298
1000122590	773.3794	655.2522	847.2218	665.6611
1000124832	773.0602	653.8421	848.5719	668.4442
1000126582	772.9766	652.6982	848.1198	670.3898
1000128584	773.0385	651.7174	847.6861	670.7690
1000130588	774.2225	651.0900	848.3809	670.1494
1000132585	775.1252	650.4498	849.7500	670.7905
1000134583	778.0910	651.0661	850.3284	669.4181
1000136584	782.2673	650.0474	851.9263	670.0199
1000138582	785.5636	650.3243	853.6006	670.4017
1000140582	787.1343	648.8311	854.4262	669.7933
1000142587	788.9324	648.4736	855.1648	669.9267
1000144581	789.7373	648.6556	855.0371	669.0389
1000146583	789.5439	647.7233	854.2707	667.8678
1000148580	790.7949	647.2477	854.9218	665.1982
1000150583	790.0287	646.5616	854.9853	664.6341
1000152583	790.2443	645.9961	855.0772	662.9287
1000154580	790.1714	645.1406	858.5608	662.3071
1000156582	790.8363	643.7806	854.8678	661.3840
1000158583	791.5457	642.4266	853.0887	659.2129
1000160580	792.4281	641.1943	852.7024	657.8642
1000162580	792.5454	641.0388	852.1526	657.3451
1000164580	792.6898	640.7516	851.2701	658.3261
1000166593	792.5356	640.7533	851.5848	658.7029
1000168589	792.6172	639.8789	850.8879	658.0557
1000170590	792.1943	638.5726	849.3997	657.5078
1000172589	792.7441	637.6582	848.3130	657.1212
1000174591	792.3087	637.2334	847.8589	656.9484
1000176590	792.0127	637.4509	847.5943	656.0460
1000178591	791.9266	638.4638	848.3573	655.9061
1000180590	791.5288	638.4397	849.1284	656.2179
1000182591	791.7897	638.0040	849.0358	656.1040
1000184589	792.1784	638.3527	849.5132	656.5230
1000186589	792.4445	638.4749	850.3741	657.0435
1000188591	792.6004	639.0832	849.8823	657.9435
1000190591	791.9173	639.8926	850.2258	658.7337
1000192589	789.7595	639.5305	849.7396	657.9793
1000194589	786.6896	638.2735	841.3124	655.5575
1000196586	779.5415	635.6139	821.6169	646.3172
1000198589	771.1107	632.3699	816.4655	640.9177
1000200590	760.7969	628.4886	795.5188	629.2681
1000202588	753.9078	613.6775	797.8936	626.2121
1000204590	751.0335	597.8162	794.6238	611.8803
1000206590	750.4618	587.5328	800.5058	614.1297
1000208589	748.2701	582.5419	802.9135	607.9133
1000210598	745.5131	580.5695	804.4881	602.1501
1000212599	743.1555	579.7012	805.1813	598.6313
1000214599	738.8833	579.2698	796.8105	597.7505
1000216598	737.8986	577.4851	787.9194	596.1761
1000218599	737.2176	573.0364	786.6970	597.0706
1000220598	737.1192	569.9170	786.8057	597.2388
1000222598	737.8855	566.3517	783.3794	597.6201
1000224598	735.9180	565.0244	783.5397	598.8943
1000226597	734.4607	565.0933	782.2483	600.6663
1000228598	734.1399	566.7239	785.4307	603.7133
1000230598	734.3676	567.7470	788.8893	607.8921
1000232600	735.8005	569.4375	791.3909	608.4860
1000234603	737.3674	571.1551	793.5262	608.7111
1000236596	738.1873	571.9983	796.0498	608.0219
1000238599	738.6284	572.8414	791.7977	605.0473
1000240599	738.6708	573.1637	784.6303	601.7855
1000242601	737.8988	573.0706	772.7341	600.7451
1000244832	737.4410	573.3041	770.5808	599.0960
1000246598	737.0054	573.1415	770.9942	598.0840
1000248594	737.2406	573.0346	769.7056	597.4481
1000250597	737.2708	572.6580	770.0445	595.9226
1000252595	738.3504	571.8964	771.1294	595.0262
1000254607	738.9512	570.9847	771.1216	594.2438
1000256604	739.1831	570.3603	769.3481	594.1064
1000258606	739.8806	570.0036	766.8740	593.3394
1000260606	740.3696	569.3865	763.6834	592.7810
1000262607	741.5030	567.7410	760.5500	592.3252
1000264605	742.5767	566.9419	760.8185	591.9553
1000266609	742.7151	566.0208	760.1173	591.8209
1000268605	742.5995	565.5019	758.9097	591.8289
1000270604	742.5094	565.6908	759.3162	591.4860
1000272609	742.5107	565.8203	758.8506	591.3708
1000274605	741.3112	565.8090	759.0748	590.5975
