1000001004	861.1494	579.7521	866.0310	557.4004
1000003008	862.6032	577.7105	866.2844	556.3097
1000005005	862.9844	576.3984	866.1602	558.0518
1000007004	862.4194	575.3248	868.5632	558.1378
1000009006	864.4195	574.7910	872.5499	560.1738
1000011003	865.2740	575.0653	872.5878	560.5580
1000013013	865.0669	575.6093	871.1009	558.7047
1000015015	865.3963	574.3516	870.1258	558.3474
1000017062	862.6308	572.7046	868.8975	560.8668
1000019013	864.8186	571.4323	868.4678	561.4826
1000021014	866.8773	570.5497	867.7194	561.7553
1000023014	868.6040	569.6158	867.8314	562.5321
1000025018	868.9962	570.1189	869.4124	567.8011
1000027012	868.3299	567.9226	872.0961	569.1047
1000029014	867.0960	564.8944	871.9237	568.1307
1000031014	867.4346	563.7285	868.4421	569.8884
1000033073	866.0296	564.7017	867.8115	568.8279
1000035012	868.4187	565.0083	866.2473	569.6563
1000037011	870.2311	566.6195	866.4507	570.1363
1000039014	869.9982	563.2486	867.3913	569.5655
1000041014	869.8841	565.4919	868.2523	570.2082
1000043012	868.0444	563.7740	868.9828	570.1096
1000045014	869.3777	563.0676	869.4712	571.8953
1000047011	869.3436	566.1940	871.1310	574.1629
1000049014	867.2436	564.9929	873.7512	574.9745
1000051013	867.8490	563.5811	874.6118	575.2204
1000053013	868.7671	562.5630	873.6167	575.4163
1000055013	870.1838	563.8993	873.5417	573.7756
1000057024	870.7582	564.6810	873.6893	571.6970
1000059029	872.0970	565.0923	874.7471	572.2919
1000061023	872.7012	562.9818	875.6770	572.0849
1000063386	871.9932	562.7740	876.6717	569.9037
1000065024	872.0322	562.9386	878.0982	568.5426
1000067022	870.7329	564.3910	879.1377	569.1127
1000069022	868.7757	565.7929	879.3536	569.1080
1000071020	869.3907	565.8813	880.1812	567.3914
1000073022	872.4389	567.0622	878.7676	565.8080
1000075021	874.3265	566.9157	879.4087	564.1965
1000077022	875.4466	568.4264	878.8823	565.7118
1000079023	875.3247	569.7975	881.1911	566.3696
1000081019	876.7010	569.7030	883.2339	564.7562
1000083022	877.2804	570.0216	882.2830	566.2867
1000085024	873.9406	570.8789	881.5685	565.9866
1000087029	872.6024	571.5409	880.1802	567.3785
1000089020	870.3789	571.3891	880.5290	566.3163
1000091020	870.0310	569.0287	881.2373	562.2100
1000093020	869.5938	567.4552	881.4512	563.2091
1000095021	868.7857	567.5324	881.2802	564.4827
1000097022	868.4069	567.2935	880.9290	564.5762
1000099019	869.5847	564.9562	878.9578	563.6219
1000101029	868.5864	562.8573	877.2116	563.3694
1000103028	869.8932	561.9681	874.7113	561.5776
1000105030	865.5781	561.2924	874.9029	563.5486
1000107028	865.4651	562.8894	874.2261	560.7334
1000109416	864.0151	561.7365	875.3402	558.4616
1000111030	866.8434	559.7796	876.5346	558.2650
1000113028	868.4305	559.1730	875.1062	557.9946
1000115028	868.4341	558.9826	874.4618	556.5780
1000117030	868.4637	557.9364	872.2183	556.3910
1000119028	869.5363	556.6644	872.1815	555.2210
1000121028	869.5209	555.5405	870.3665	554.4973
1000123027	870.3322	556.2321	869.9879	554.3405
1000125028	872.2477	557.6280	870.0831	551.5256
1000127033	869.7745	557.4670	870.7859	548.5364
1000129027	867.9699	556.2023	870.9582	545.7898
1000131027	866.7008	556.8912	869.8836	544.8588
1000133029	866.6443	558.2094	868.8462	551.1107
1000135028	867.3081	560.2045	868.5422	548.8974
1000137029	867.2708	561.9179	866.9289	552.7987
1000139029	868.5539	563.9134	866.5343	546.6110
1000141030	870.2601	564.4743	866.1109	547.5485
1000143375	872.2070	563.2808	865.6923	551.9358
1000145319	872.2546	562.8616	865.9762	549.3477
1000147038	872.5703	561.4401	865.8513	549.6178
1000149038	870.8682	561.8813	865.3766	549.0461
1000151038	875.7133	561.2187	862.6048	550.3797
1000153039	877.2884	560.5984	862.9317	549.5357
1000155037	880.3558	559.5429	860.9230	547.8699
1000157035	880.9517	556.8600	859.7452	548.0254
1000159036	878.2571	556.7881	859.0429	545.7114
1000161038	880.9666	555.6134	858.3216	544.7347
1000163037	881.5700	555.7629	855.5583	544.1167
1000165038	882.5302	556.7437	854.4569	543.7678
1000167038	881.9636	553.6567	854.8908	542.9481
1000169038	881.3978	555.8752	855.3063	543.7653
1000171036	880.3455	556.0437	854.4444	542.6258
1000173036	876.8852	554.4506	854.3379	541.9487
1000175037	878.0485	553.8356	853.6602	540.9075
1000177037	879.0366	551.8988	851.4669	540.6175
