1000000639	954.1084	516.8314	1200.2969	534.8441
1000002649	952.9514	512.2759	1209.0239	529.5690
1000004649	954.2486	511.5399	1190.2151	547.3069
1000006650	952.9690	508.8517	1195.9528	536.0257
1000008929	956.7867	507.9545	1193.2736	537.4954
1000010650	961.9554	509.8759	1198.6394	536.5069
1000012650	954.9188	511.9791	1197.9401	538.9169
1000014649	957.0978	511.5963	1192.7319	537.3853
1000016648	947.1925	507.5856	1194.2616	539.2261
1000018648	944.8224	508.5451	1192.8941	540.9923
1000020646	944.7054	507.9904	1197.9340	540.6192
1000022649	950.3600	513.0204	1194.0965	541.8262
1000024649	950.9092	511.5116	1197.4340	542.5992
1000026649	951.9043	508.5961	1199.2382	542.5430
1000028648	961.4139	512.3962	1197.7640	547.4862
1000030648	962.4798	513.9125	1197.2229	546.1436
1000032648	963.6842	521.0244	1197.9293	540.7872
1000034647	1000.3686	531.0880	1210.3200	540.1329
1000036648	1024.9789	549.5486	1209.4411	543.9224
1000038648	1056.5721	573.8475	1211.3357	570.6167
1000040649	1034.4276	588.7093	1229.4626	557.7225
1000042648	969.6347	557.2769	1189.1169	573.0905
1000044647	933.6584	591.9184	1165.5907	592.6438
1000046658	973.9664	610.5147	1132.9825	586.7649
1000048656	963.7728	612.7865	1136.1082	587.9823
1000050657	905.8126	611.1305	1108.8061	589.4329
1000052657	855.1069	610.2545	1069.6280	589.4391
1000054656	813.6930	610.0302	1025.0760	594.2676
1000056853	786.5453	594.4238	1006.1555	599.4369
1000058658	801.2477	613.6847	993.6529	602.5417
1000060657	800.2198	614.1470	987.8772	603.0535
1000062656	791.7051	616.2876	987.1824	612.1268
1000065063	780.3706	621.7259	986.2150	615.1528
1000066656	776.1003	622.0608	981.7213	618.2196
1000068656	763.9782	622.4265	982.0956	617.9101
1000070657	762.5486	623.9594	987.6735	611.7134
1000072657	738.6910	611.7179	974.6306	611.7188
1000074656	752.9445	612.4847	970.0508	611.6044
1000076657	753.2791	617.7811	975.2632	612.0097
1000078658	750.1920	615.2576	977.0255	611.6485
1000080655	753.2940	612.9968	979.8139	613.8053
1000082655	759.0516	611.1295	979.6575	612.4647
1000084655	775.3749	612.7539	976.2872	592.8278
1000086656	769.6180	612.8290	976.7858	610.7752
1000088656	774.1600	614.7681	979.7958	596.3089
1000090666	775.4583	612.2087	975.4756	600.2153
1000092666	774.7006	609.5427	976.8971	607.8825
1000094666	797.7598	612.5864	999.4282	603.3984
1000096667	782.6648	608.0490	985.1638	602.3129
1000098664	775.7749	607.4545	990.0999	605.0898
1000100664	784.2916	608.3212	983.8492	601.0247
1000102663	789.4372	608.7374	984.8716	597.0583
1000104663	793.6109	610.8030	987.1424	593.7831
1000106665	808.9497	613.3113	985.1780	592.3401
1000108665	805.4859	615.1716	984.4573	591.7268
1000110664	807.5629	615.5868	990.1252	587.3871
1000112665	807.0857	615.6497	987.6328	583.4905
1000114665	806.8755	616.9347	989.5710	591.5282
1000116664	807.0792	616.7356	996.5989	593.9578
1000118664	812.2947	614.9291	1003.5033	593.9667
1000120666	809.4064	615.7561	998.6258	592.2598
1000122666	810.0913	615.5893	1006.1925	595.1370
1000124664	812.0579	619.1498	1002.8566	588.3272
1000126993	813.3349	620.1281	1004.3568	586.9985
1000128663	828.8629	621.3990	1001.3740	586.6176
1000130662	830.8915	625.5131	999.6990	584.1110
1000132664	826.0033	624.6112	1004.7716	584.9986
1000134672	828.8944	625.0859	1003.5653	587.8003
1000136671	832.8544	629.4244	1005.8665	588.5282
1000138674	828.1718	632.9142	1009.0633	590.0365
1000140674	825.2220	634.5573	1010.5648	591.6847
1000142674	830.4633	632.7472	1007.7492	589.4409
1000144673	820.8696	629.7886	1007.1749	580.2862
1000146674	826.8099	631.0060	1006.5421	580.7091
1000148672	827.5944	630.5752	1010.4139	580.5821
1000150671	824.4258	626.8998	1009.2496	579.5951
1000152673	827.8121	626.1962	1008.3684	575.7792
1000154674	832.0920	632.9491	1009.7612	578.6015
1000156672	837.8642	635.6828	1008.6687	575.3520
1000158674	823.1462	622.7693	1009.5206	571.7596
1000160672	835.2555	634.8041	1007.6444	570.5452
1000162671	833.7004	633.2643	1007.2826	563.8545
1000164672	835.6178	638.1953	1008.7692	567.0477
1000166902	834.6352	633.2817	1007.6320	567.6009
1000168672	828.7164	639.3502	1009.8420	566.7969
1000170670	826.7188	632.9311	1010.4052	564.8850
1000172672	826.6412	629.1540	1013.4702	564.8474
1000174671	821.4747	634.0989	1005.7315	567.0977
1000176671	826.8335	630.3441	1013.7048	566.9240
1000178682	827.0042	631.1954	1003.8224	566.0154
1000180688	817.9943	633.7402	1007.8619	571.1254
1000182682	823.6369	633.9108	1006.9672	568.5093
1000184680	828.6061	631.6710	1005.6908	569.8078
1000186681	822.8495	626.9706	1007.0910	571.6055
1000188682	812.8747	621.5252	1005.0880	569.4192
1000190681	806.2859	622.5514	1004.9149	569.5796
1000192681	807.0113	623.3903	1002.6662	568.5928
1000194681	803.7216	622.3650	1003.2915	566.6564
1000196681	797.4047	621.1927	1002.7452	566.4092
1000198680	805.8860	622.5766	1004.0613	565.8085
1000200680	794.0800	620.7580	1006.6726	570.2465
1000202683	794.9789	619.8582	1003.6002	570.2910
1000204679	792.0179	616.5126	1010.9941	567.6637
1000206678	796.9337	622.9269	1005.2931	569.6641
1000208681	794.8208	619.2991	1005.9505	569.3889
1000210680	793.1334	609.5303	1002.7090	575.2277
1000212678	796.7424	618.6699	1007.2784	574.2794
1000214679	798.4855	616.4060	999.9468	563.5506
1000216678	797.2940	611.6982	1003.6025	565.0067
1000218678	792.8539	612.3262	1003.4598	566.3580
1000220683	793.2595	610.6499	1001.5604	567.6536
1000222688	796.4626	610.7099	1004.0004	565.4215
1000224689	797.6880	611.2735	1000.5129	563.4598
1000226688	787.7774	613.5699	1003.0355	564.3917
1000228687	794.5038	616.0028	1003.8760	564.8646
1000230687	802.4397	618.0537	1002.3265	566.6214
1000232688	807.1911	619.1466	999.9464	564.2040
1000234687	790.7232	606.9674	999.0640	563.6947
1000236689	799.0811	612.6751	998.5782	562.8503
1000238689	795.6954	609.7632	997.6106	567.2110
1000240690	800.8859	615.9577	997.8304	569.2898
1000242689	799.1261	616.1493	996.9911	572.5998
1000244688	804.0636	622.7727	995.5924	572.6903
1000246689	796.0479	607.6077	992.5109	573.4532
1000248889	801.1506	623.3651	990.0007	571.2551
1000250688	803.0656	624.6650	987.2477	572.8515
1000252687	807.4069	622.0623	984.1758	579.7575
1000254694	790.1157	587.8194	985.8996	569.1850
1000256688	786.5660	566.8842	990.4235	542.5530
1000258688	785.5580	567.8570	988.9572	538.4154
1000260688	765.3587	533.5700	990.2134	542.0169
1000262688	766.3175	531.6114	988.4628	524.3449
1000264686	767.1658	521.0353	989.8337	519.8353
1000266698	772.7151	536.2358	994.3039	509.6881
1000268696	783.7733	539.1998	995.1089	505.8155
1000270699	781.3277	531.1461	995.7434	493.9028
1000272695	776.6883	519.8987	989.9946	489.3939
1000274696	776.4731	513.2650	994.9293	487.4457
1000276696	772.0824	502.8514	1000.5318	477.3369
