1000001000	919.4038	594.8697	1032.8064	671.8670
1000002999	939.8720	593.8460	1031.0754	671.4452
1000005001	939.0545	597.6880	1038.3220	665.5705
1000006998	936.7898	599.7833	1036.1830	677.5252
1000009000	938.6988	599.7759	1030.3091	670.1751
1000011000	906.6088	620.5142	1031.1304	661.6027
1000012999	866.7397	624.1483	975.1181	677.7484
1000014998	846.5990	621.8472	964.8403	654.9838
1000016999	817.8599	626.8614	925.3769	666.6107
1000019009	787.6116	632.9816	922.0316	696.6957
1000021009	748.4460	644.5949	904.9577	694.3121
1000023009	723.0967	659.0174	865.1082	691.7898
1000025009	713.9621	661.3026	853.5992	705.0815
1000027008	707.8713	667.8834	851.5076	713.0326
1000029008	707.5582	670.9160	853.4524	709.3137
1000031009	709.6354	673.8182	853.0792	707.0748
1000033007	715.0758	671.8584	852.9972	707.6898
1000035009	728.0054	669.1180	855.6303	705.0678
1000037007	735.2273	663.9848	856.0154	702.0942
1000039006	734.7810	663.1463	856.5555	701.9982
1000041007	734.2368	658.8824	849.3241	708.3854
1000043007	732.2792	655.4732	854.7944	707.1042
1000045008	731.5525	653.3750	849.6281	707.7916
1000047006	728.9672	652.0449	818.5096	705.3742
1000049005	727.3387	652.6133	820.1719	703.0818
1000051008	727.9843	652.3279	818.2645	701.9925
1000053007	728.4070	652.9502	818.4035	701.5865
1000055008	729.6625	654.0740	818.8037	700.6878
1000057005	732.0240	653.9339	819.8088	699.3987
1000059003	733.6300	654.0954	821.9449	700.8748
1000061006	735.8912	654.7552	822.9354	701.3952
1000063015	736.7997	652.9098	824.8117	701.3083
1000065018	737.7731	653.2795	824.9546	699.4921
1000067015	737.8522	651.7303	824.2362	696.9901
1000069018	739.4069	651.7379	822.7761	695.5279
1000071015	743.3969	650.9664	821.9947	694.9145
1000073017	745.3317	649.4882	823.3914	694.8739
1000075334	747.1654	648.0141	821.5092	694.3536
1000077017	748.8783	646.4026	823.1697	691.5682
1000079015	749.4977	646.7298	823.4879	692.3321
1000081014	750.9225	646.4077	823.1087	691.5136
1000083015	752.4770	645.3198	824.0939	689.8181
1000085016	753.9292	646.3270	824.1109	690.7853
1000087015	753.4831	647.7741	823.9868	692.6105
1000089015	753.9365	647.7544	824.3186	688.7584
1000091014	755.5697	647.6131	827.8833	687.1718
1000093014	754.9727	646.3508	827.8705	686.1524
1000095014	756.3617	643.9852	828.0201	686.5974
1000097015	756.5963	642.9810	831.5719	689.5099
1000099014	756.1560	646.5034	832.1701	691.0764
1000101017	754.1721	649.7509	831.8780	691.9291
1000103015	753.8759	651.3344	832.6966	692.2375
1000105015	753.1822	651.3787	832.2308	691.7357
1000107025	753.5627	651.0549	835.6550	690.6125
1000109026	754.0828	651.6989	812.2739	689.5441
1000111024	754.8512	651.3986	810.3712	689.7266
1000113024	753.9156	652.6793	814.1208	688.1925
1000115025	753.1936	654.6111	815.5618	689.4793
1000117024	752.4191	652.3974	816.4646	688.8634
1000119022	753.6494	651.0953	817.3660	688.7772
1000121024	753.8010	650.1315	818.5489	687.9171
1000123024	753.7713	650.2286	816.9066	688.4012
1000125021	754.2127	649.2006	817.8622	687.6263
1000127019	754.4532	648.8970	819.8381	686.5518
1000129027	756.9144	648.5015	820.7956	689.0948
1000131021	757.8723	646.4436	822.5363	690.9252
1000133022	758.9273	643.2407	821.3542	689.9819
1000135023	759.8867	642.9782	824.9935	684.9134
1000137022	759.6146	642.8863	826.2277	685.4462
1000139022	760.3880	642.2666	827.4214	686.0735
1000141020	760.9031	643.0396	826.4505	689.7004
1000143021	761.2480	641.9822	823.4629	691.3717
1000145020	761.2117	640.5305	821.7235	689.5216
1000147021	759.5953	639.1257	820.5598	687.9054
1000149022	759.5636	638.8373	819.8011	685.4861
1000151032	758.5275	638.0754	819.5855	684.3499
1000153031	758.2787	638.1728	820.0076	682.9959
1000155031	758.6269	636.9625	823.6045	680.0666
1000157032	756.8412	636.0444	825.5724	680.6854
1000159034	757.2990	633.2959	830.9860	678.6980
1000161028	757.3819	631.2767	830.4281	677.5302
1000163029	756.9583	630.3267	813.5965	678.0164
1000165029	756.6585	628.1596	816.8844	676.4123
1000167029	754.9472	626.7639	814.3764	676.4230
1000169030	753.9280	625.6222	818.6098	676.2659
1000171030	752.1661	625.6230	821.4744	674.4118
1000173028	751.7643	626.3055	844.8438	669.5812
1000175028	750.9098	626.6269	822.7263	671.1054
1000177029	749.4262	626.5526	820.8828	669.7109
1000179029	746.8506	626.5586	823.2500	670.0783
1000181030	746.1145	626.1658	822.6497	673.1012
1000183028	745.4477	628.2039	824.3852	674.2602
1000185030	744.8099	629.0025	797.8267	675.7145
1000187027	742.9829	627.4275	823.5841	673.2761
1000189029	739.8656	626.7613	798.7548	674.5129
1000191030	739.3247	624.0866	834.7756	673.2731
1000193026	739.7505	622.4620	834.1478	674.7730
1000195037	739.8905	623.2859	801.4410	678.2652
1000197038	740.1686	622.2000	803.8073	678.9866
1000199046	738.1598	623.0461	806.4426	677.8248
1000201042	736.5439	621.3962	811.1112	675.8569
1000203037	735.2412	618.7002	818.7803	673.7119
1000205043	733.4326	620.1364	827.3842	671.7411
1000207037	732.4285	619.1580	827.6381	669.9473
1000209038	732.3865	619.1103	827.6445	665.6164
1000211038	729.0456	620.5761	826.8284	667.9311
1000213038	729.9259	620.5077	826.1329	665.4804
1000215037	733.0634	622.7882	823.0312	668.4024
1000217034	734.0457	621.4445	821.0466	664.5028
1000219037	737.6785	621.9416	819.0736	666.5731
1000221037	738.9144	622.9542	827.7707	656.7737
1000223038	742.4066	623.4630	819.5551	659.4405
1000225041	743.2939	624.1995	821.0657	658.2482
1000227037	745.4531	625.4805	823.9669	658.1445
1000229035	745.4202	625.3743	824.3016	657.1105
1000231037	745.9758	627.1920	825.5422	646.9165
1000233037	747.2140	627.3111	824.3558	657.4746
