1000088269	929.0112	517.5897	1080.3262	433.6699
1000090268	928.7963	516.7168	1080.0331	433.0894
1000092268	929.3318	515.6612	1080.0517	433.7059
1000094270	929.4583	515.6793	1079.8459	433.7952
1000096269	929.4617	515.9698	1079.6749	433.5282
1000098840	929.3014	516.9300	1080.8373	433.3828
1000100269	928.9924	516.1237	1081.0156	434.2513
1000102269	929.8245	516.1687	1079.6344	434.4472
1000104266	930.1816	516.0692	1079.0135	434.9022
1000106267	930.8149	516.5338	1078.7629	434.2655
1000108265	931.5341	517.0654	1078.8510	433.7617
1000110269	931.7295	517.0653	1078.6035	433.2939
1000112267	931.7537	517.3298	1078.2045	432.7993
1000114278	931.0881	517.4821	1079.2788	432.0213
1000116278	930.9858	517.7257	1080.1797	432.9670
1000118278	931.9955	518.1892	1080.5692	433.8050
1000120278	932.5429	518.1478	1080.8584	434.2368
1000122277	932.9958	517.9796	1080.5534	434.5861
1000124276	934.5412	517.7205	1080.0857	433.5499
1000126276	935.6133	517.9264	1079.7237	433.6307
1000128276	937.2278	518.0356	1079.4053	433.2642
1000130277	938.0636	518.2782	1078.2180	431.5436
1000132277	939.1251	518.6133	1079.8735	431.3401
1000134275	938.7660	518.8449	1080.5124	431.0947
1000136277	939.2506	519.2109	1081.3917	431.0623
1000138276	938.7842	519.7950	1082.0710	430.1863
1000140275	939.4921	519.1662	1080.1368	428.0190
1000142276	940.0840	518.7664	1080.0531	428.6751
1000144277	940.2778	518.8013	1080.9731	429.1543
1000146275	941.0488	519.0894	1081.4569	429.3753
1000148275	940.5434	520.1346	1082.9839	430.0569
1000150275	941.1240	519.9749	1083.9841	430.1796
1000152275	942.0713	519.8339	1085.2048	431.5705
1000154275	941.7750	520.4026	1086.0867	431.0000
1000156275	942.4521	520.0838	1087.0431	430.7649
1000158287	942.2625	520.1310	1086.6626	431.5634
1000160282	942.7320	520.5773	1086.4138	430.8942
1000162286	943.1156	520.9413	1084.7616	429.5480
1000164284	942.4358	521.1295	1078.6263	432.8566
1000166284	937.3167	521.7529	1064.0365	436.4585
1000168283	919.3067	524.0330	1045.9866	455.4206
1000170285	899.3828	532.6965	1009.4437	492.8791
1000172283	870.1311	540.6135	993.4133	528.3388
1000174285	836.9383	550.4948	953.7931	569.0519
1000176285	799.2122	565.6977	930.5350	567.5990
1000178282	761.3572	586.6074	899.4242	579.6315
1000180283	715.1600	598.3284	846.3379	596.0769
1000182281	689.1179	597.8304	810.9456	588.4560
1000184286	665.5176	599.0445	787.5284	585.3395
1000186286	658.1617	603.0318	747.7043	585.0979
1000188284	624.3632	599.8686	750.2130	585.4372
1000190286	580.9659	602.4197	707.3245	590.2900
1000192283	562.4347	609.1065	677.0000	593.1623
1000194735	531.2514	626.2272	657.3663	594.1440
1000196282	516.8912	626.5960	625.9996	596.0742
1000198283	509.5566	630.1083	605.6214	600.1830
1000200282	504.5994	635.6088	596.2514	601.9542
1000202292	502.6100	636.2229	607.2350	608.1615
1000204293	503.1994	639.4599	623.8031	609.5475
1000206292	512.4639	640.6306	634.6198	613.1847
1000208291	521.6100	641.8852	642.9919	615.0069
1000210290	530.8178	642.4460	646.9541	614.4904
1000212293	536.3829	642.2749	651.2457	613.9359
1000214293	535.9738	642.0266	650.4421	610.9701
1000216292	534.7726	641.9581	646.5597	608.3266
1000218293	534.1984	641.7591	640.0161	606.4482
1000220292	534.9059	642.1925	635.1228	604.9001
1000222292	534.4114	642.4100	632.8923	604.7461
1000224291	535.1986	642.3060	629.0597	602.9317
1000226292	536.0347	642.4803	630.6821	603.7590
1000228291	536.0345	642.3539	630.6211	603.8402
1000230296	535.9920	641.1562	631.7865	604.4747
1000232819	535.1154	641.0752	634.5386	606.0942
1000234294	533.0694	642.4513	636.8582	604.8936
1000236293	530.6282	641.2935	641.5693	608.6065
1000238292	528.6159	641.0373	642.0236	611.2575
1000240290	527.0050	641.8597	643.7532	610.7591
1000242291	526.7089	641.5032	643.0342	612.0875
1000244291	526.9329	641.7028	641.9483	613.5106
1000246296	529.1299	642.1517	642.3187	612.5761
1000248301	533.4400	642.4630	642.6874	613.4325
1000250301	534.0670	643.1672	643.0197	612.9599
1000252309	536.0868	641.5133	641.8846	613.3213
1000254297	537.8358	639.5443	641.0042	613.4735
1000256301	538.3968	639.7172	639.1014	612.0198
1000258301	538.1272	640.4021	635.8598	611.2551
1000260299	539.1300	640.1760	634.9439	610.5962
1000262301	538.9909	640.2298	632.0763	610.3826
1000264298	537.7874	640.8722	631.4344	609.7873
1000266301	537.3162	639.6842	630.4537	608.7137
1000268298	534.2631	640.9743	630.5112	608.0636
1000270302	533.3201	641.2164	631.3932	607.7355
1000272300	532.9722	640.3413	631.7777	607.7387
1000274606	532.7521	639.5082	631.0547	606.6752
1000276299	531.8838	639.0774	630.3618	605.5263
1000278299	531.5573	639.4338	628.1155	605.4868
1000280299	531.9863	639.3844	627.3770	606.1154
1000282298	531.3506	639.1794	629.5099	606.9217
1000284299	533.3509	639.3284	631.0785	608.8453
1000286299	534.0425	639.0455	631.0165	608.7614
1000288299	533.5876	639.7272	630.3814	608.2780
1000290310	533.8843	640.5374	629.3247	610.3712
1000292309	535.4193	640.3153	629.3249	611.3980
1000294307	536.0570	641.4072	631.4652	610.6721
1000296305	536.4719	642.3729	631.6339	609.9035
1000298308	535.9692	641.7543	631.5668	610.0331
1000300308	535.2523	641.3366	631.5747	609.6170
1000302308	534.9834	640.8036	631.9273	608.9382
1000304306	534.9478	639.5397	631.9090	609.5625
1000306307	533.6684	638.9452	632.5553	609.3565
1000308308	532.7232	637.6452	632.1533	609.6791
1000310304	532.0630	637.5218	631.9517	609.4579
1000312306	531.4850	637.6946	631.8025	609.3804
1000314307	534.0666	637.8853	630.7622	609.2686
1000316630	534.7945	636.6102	629.1524	608.8421
1000318308	536.1078	635.2142	627.5853	608.4547
1000320305	536.2853	636.1334	626.0195	607.1513
1000322307	537.9177	636.0049	625.0518	606.4573
1000324304	537.5044	636.4977	623.6563	606.6207
1000326306	538.9471	635.9459	623.5285	606.5423
1000328305	541.9583	634.9373	621.7296	606.4941
1000330304	542.9297	634.0117	618.9993	606.0690
1000332305	544.4504	635.2689	618.0455	605.7979
1000334315	545.6191	636.8290	618.0203	604.8792
1000336315	546.8120	635.4712	618.3512	604.0940
1000338317	548.1408	634.5292	617.6179	603.5882
1000340315	548.5547	634.7188	617.4337	603.0224
1000342315	548.8675	634.7107	618.7649	601.6997
1000344314	548.8330	635.5097	619.0612	599.9099
1000346314	547.7316	635.1773	619.0414	598.9498
1000348314	548.1593	634.4402	619.7761	597.7068
1000350316	548.5634	633.4527	619.7074	597.7636
1000352314	549.6935	632.5532	620.8499	596.6713
1000354315	549.9860	632.9128	621.1721	595.3820
1000356317	549.8598	632.6277	621.6217	594.6148
1000358314	549.3260	632.4928	622.2770	593.4126
1000360313	549.8247	632.4193	622.5044	592.3697
1000362319	551.0117	632.2388	623.1103	591.0519
1000364313	553.2921	632.3006	622.6599	590.2626
1000366313	554.3552	631.3365	622.9279	589.4990
1000368315	556.5011	630.1376	624.4624	588.4294
1000370315	556.5101	629.6316	624.0298	586.9017
1000372314	556.7263	629.2365	624.0364	585.7084
1000374316	558.9798	629.4808	625.0598	583.8803
1000376313	559.2327	629.6217	625.9263	583.0222
1000378321	559.6370	630.4733	626.4884	582.6125
1000380323	558.8695	629.0047	627.6903	581.7494
1000382323	558.3896	628.5499	627.6323	581.2355
1000384323	560.8396	629.7225	627.7269	580.6256
1000386322	562.1366	630.8767	626.0777	580.6521
1000388328	561.7532	631.6161	625.7559	579.5779
1000390324	563.0224	632.7085	626.3880	578.3590
1000392324	563.8174	633.5165	627.3298	580.1544
1000394322	563.9920	635.2437	627.7583	582.6194
1000396322	565.7028	636.9779	627.2604	581.4112
1000398325	565.7520	638.3132	627.0219	583.9167
1000400323	566.6923	639.4782	627.8796	583.4192
1000402875	567.2709	640.2046	629.4476	584.7054
1000404323	568.2074	639.6384	631.2263	586.9393
1000406323	569.1501	638.7056	633.3875	588.2543
1000408319	569.2463	638.1178	634.1944	587.3454
1000410321	569.4566	638.2189	634.4020	587.9568
1000412319	569.0983	637.8606	634.2962	586.6523
1000414324	568.9971	637.4287	634.5777	587.1028
1000416322	568.7824	636.6895	635.6092	588.5593
1000418322	568.2005	635.4129	636.8308	588.9310
1000420321	568.1435	635.6910	637.6914	588.8201
1000422330	567.9500	634.3256	638.8521	588.8717
1000424331	567.7923	633.2579	639.7665	588.7746
1000426330	569.5415	632.6432	639.7892	589.0870
1000428332	570.1088	632.5913	639.1914	587.9529
1000430331	569.2290	633.1908	638.9127	587.1017
1000432331	569.4219	633.1208	640.3932	586.8787
1000434328	570.1808	632.5780	642.3405	586.4298
1000436329	571.8349	632.2067	644.8013	586.9566
1000438331	572.6318	632.1019	646.8756	587.4792
1000440330	572.9404	632.0439	649.1373	587.4562
1000442331	573.6258	631.3582	651.3465	587.3538
1000444330	573.4261	631.0686	652.5585	586.5508
1000446493	573.7879	631.0617	653.8410	585.9782
1000448330	575.0350	629.4962	653.7148	585.6185
1000450329	578.3231	628.8540	655.7504	587.3110
1000452331	579.0861	627.8736	657.8385	587.8215
1000454330	581.2835	625.9845	657.8651	587.1274
1000456329	581.8914	626.5547	658.0162	586.6579
1000458330	583.3897	625.2417	657.5804	585.6432
1000460327	584.3750	624.1750	657.3759	585.4645
1000462328	585.8562	624.4843	657.6835	584.4008
1000464326	587.3839	623.6514	657.8327	583.2890
1000466340	588.6277	623.5446	657.2234	582.3828
1000468338	588.8260	623.0324	657.9102	581.8014
1000470338	588.2110	622.6102	658.5578	581.5513
1000472341	589.1146	622.5716	657.5851	580.0619
1000474339	589.4579	622.3522	657.9206	579.4980
1000476339	589.4911	621.8929	658.4124	578.4258
1000478338	591.4219	621.4821	658.4564	577.9004
1000480337	594.3352	621.4409	658.4423	576.8132
1000482628	596.4370	620.9910	658.1690	575.9944
1000484337	596.2563	621.9407	659.0478	575.6237
1000486339	598.0891	622.0359	659.1124	575.5561
1000488341	598.2010	622.2177	660.2523	575.2986
1000490336	599.7169	621.9061	660.1154	574.0081
1000492338	599.8552	621.3915	660.4840	573.8034
1000494337	600.1759	620.9866	660.9368	573.2089
1000496336	601.4949	620.7853	660.4713	573.0168
1000498338	602.2978	620.5275	663.7556	573.9620
1000500338	602.3581	619.6677	665.2234	574.0719
1000502338	603.2534	618.9883	665.2294	573.8367
1000504337	604.1280	618.7158	665.5139	574.8399
1000506337	605.7784	618.4464	665.2154	574.7734
1000508336	607.3541	618.5054	665.6190	575.0892
1000510345	607.3805	618.6421	666.5533	576.5281
1000512349	608.0025	618.4527	667.5445	576.7347
1000514346	609.5607	618.1997	668.3119	577.3578
1000516346	611.0719	616.9855	668.7218	578.4910
1000518345	611.3438	617.0767	668.3866	577.7879
1000520347	612.0013	615.3364	666.8222	577.3430
1000522348	612.2621	615.7435	667.1376	578.2194
1000524347	612.0004	614.6563	667.0707	577.8144
1000526346	613.1267	614.3995	667.2274	578.3463
1000528346	613.0762	614.2294	667.0652	578.2718
1000530345	613.8885	613.4157	667.1274	577.5388
1000532346	614.7683	612.8961	664.8560	578.4278
1000534346	614.4348	612.1226	663.6885	578.4020
1000536346	614.7076	611.9698	662.6905	576.5459
1000538346	616.3550	612.2581	661.1382	576.1448
1000540345	616.8477	611.4453	659.6893	575.3341
1000542345	617.9585	610.9896	657.4558	574.5920
1000544344	618.6403	611.6126	655.3053	572.5400
1000546341	620.0977	610.8901	653.5678	570.6540
1000548351	621.4335	610.2910	653.1539	571.0847
1000550346	622.4030	609.7291	654.7098	571.0108
1000552345	623.0087	610.7690	655.5708	570.7096
1000554357	624.2832	609.9329	654.4093	570.4551
1000556890	625.1840	610.7558	654.3877	570.5366
1000558355	625.8548	611.7417	654.8310	570.0115
1000560752	627.4147	611.6987	656.1502	569.4516
1000562355	629.7704	611.8769	657.3961	567.8586
1000564351	630.7678	610.4292	658.0364	568.1724
1000566353	631.6135	609.9403	662.1599	568.1155
1000568350	631.9659	609.8828	663.1966	568.7606
1000570354	631.4335	610.4455	664.2540	569.9952
1000572354	631.6315	609.7548	665.2187	570.7777
1000574354	630.2783	610.2133	666.2889	570.7612
1000576354	629.9480	610.3567	667.0492	570.2739
1000578353	631.8624	610.3153	667.1525	570.5776
1000580352	633.1824	610.4141	667.4166	570.9410
1000582356	633.3142	610.6068	667.4535	571.4143
1000584353	633.5594	610.6119	669.0543	572.1911
1000586352	633.6508	610.5465	669.0897	573.2610
1000588352	634.2795	610.7573	669.9287	573.7273
1000590353	634.8164	611.2696	669.9113	573.8918
1000592358	636.0517	612.8758	670.4092	571.8390
1000594358	636.9186	611.7336	670.4815	572.6791
1000596349	637.5234	611.7262	671.3559	572.3610
1000598363	637.4766	612.7341	670.2201	573.4054
1000600362	637.3006	611.7744	670.1316	573.7834
1000602363	637.9580	612.1363	669.0181	573.2044
1000604361	636.9833	614.1680	668.5667	574.8037
1000606361	637.6888	613.9339	667.9898	575.0219
1000608362	638.8056	613.1894	666.9018	574.7511
1000610360	640.3565	612.5684	667.0614	575.6610
1000612362	640.5557	612.1102	666.6481	574.3618
1000614362	642.0109	611.2945	667.1620	574.1955
1000616362	641.7340	611.5873	667.8642	573.3392
1000618360	642.7480	610.6140	667.7206	573.4398
1000620359	642.7877	610.5612	667.5843	574.3591
1000622361	643.4836	610.2598	668.4309	573.0162
1000624360	643.8692	610.1700	668.1173	572.9844
1000626361	645.0027	610.0202	668.3169	573.0963
1000628361	646.1876	609.9959	668.5945	572.2070
1000630361	647.0929	609.2992	667.8690	572.2021
1000632361	647.5561	608.7826	668.7073	571.8670
1000634362	646.3677	607.4984	670.6069	572.5247
1000636361	646.2324	607.7043	671.7181	572.0951
1000638359	646.2559	606.5065	672.7026	571.2118
1000640359	646.7004	604.1562	673.2405	568.9929
1000642369	647.2203	604.9551	674.0160	568.3233
1000644369	648.1446	605.0683	675.5816	567.1885
1000646371	648.2661	606.5863	677.2200	567.2545
1000648368	648.9570	605.7854	678.8832	567.1913
1000650369	649.6026	605.1348	680.1159	567.3769
1000652368	647.9848	604.9871	683.0339	566.8547
1000654370	649.9220	604.2904	683.9219	566.7773
1000656445	649.8716	604.3024	684.9292	567.0756
1000658368	650.2822	604.3303	686.7219	566.4767
1000660370	651.8448	603.5436	690.3908	567.2863
1000662370	652.8742	602.8487	693.9843	566.6307
1000664369	655.1830	603.0620	697.1640	565.2456
1000666366	654.6965	602.9393	698.7158	564.4854
1000668368	653.8466	603.3244	702.8337	563.9214
1000670367	654.2817	603.3595	702.8026	563.5719
1000672372	654.9449	603.0346	704.5155	565.0936
1000674367	655.4539	602.7941	706.9997	566.1609
1000676368	655.0058	605.1493	709.3994	566.2002
1000678365	654.9506	606.4881	711.0878	566.7292
1000680367	654.8929	606.8933	712.1546	566.7446
1000682368	654.2354	607.6466	713.3416	567.4369
1000684367	652.5630	608.7489	713.2932	568.1151
1000686376	651.5771	609.3474	713.1091	568.2731
1000688379	650.8866	608.5318	712.8785	568.2387
1000690378	651.8443	608.3404	714.0565	569.0623
1000692378	651.1909	606.1838	715.8322	569.2074
1000694377	652.3178	605.2835	718.4756	569.9210
1000696377	653.8341	604.2003	721.3702	569.0442
1000698380	654.5611	602.6947	720.5311	566.9503
1000700380	655.5507	601.6387	721.5193	566.5074
1000702378	656.6318	600.8770	722.1783	566.5382
1000704376	657.7500	600.0992	722.9824	567.5145
1000706377	658.8233	599.9378	723.5078	567.8468
1000708375	659.9983	599.6635	723.1517	567.3681
1000710377	661.0774	599.3208	722.5307	566.9982
1000712376	662.5543	598.4991	724.1143	566.7077
1000714375	662.2500	598.1627	723.5775	567.1041
1000716741	663.5241	598.3356	722.7958	568.5546
1000718375	665.8484	599.0346	723.2752	569.1471
1000720374	668.9350	600.3123	723.3911	570.0273
1000722373	670.3976	600.6705	725.3987	570.9583
1000724376	671.5578	600.0809	726.5214	572.2853
1000726374	671.2928	598.8003	728.0720	572.9858
1000728375	673.3566	598.0837	728.7656	573.5416
1000730385	673.8698	597.9869	729.2197	573.8364
1000732386	674.5292	598.1132	731.1365	574.0772
1000734382	676.0116	597.5415	731.6258	574.4575
1000736386	677.8018	597.5010	733.9121	574.9468
1000738386	680.2904	597.2490	735.3586	574.5570
1000740386	681.4090	596.7781	738.1205	574.2934
1000742384	683.2161	597.4540	739.0802	574.4483
1000744385	682.2842	598.0762	739.9389	575.3091
1000746542	682.2673	599.0507	739.1434	575.7712
1000748386	681.3476	601.1985	738.9549	575.9500
1000750386	681.0427	601.3016	736.0570	576.3045
1000752383	681.2533	601.0150	737.0131	576.7871
1000754383	683.1541	601.1429	736.5180	576.1838
1000756385	684.6225	601.3012	734.2276	575.7181
1000758390	684.1558	602.6604	732.6699	574.0042
1000760382	683.8520	604.6766	731.2995	572.0204
1000762384	684.0561	604.6543	730.9159	570.6709
1000764380	684.0625	604.7323	730.9770	569.7566
1000766382	685.2888	603.6418	731.3691	569.6613
1000768380	686.3741	605.0146	729.1676	568.9208
1000770382	688.0631	605.8484	728.0471	568.1493
1000772383	690.5225	606.4316	727.9682	566.4105
1000774393	691.1337	607.9147	726.5853	566.1608
1000776392	692.7035	608.1433	724.7165	565.5718
1000778525	694.1227	608.7414	722.9909	565.5214
1000780393	694.9149	608.0624	720.9361	565.2081
1000782390	696.4472	607.9048	721.9475	563.9937
1000784392	697.1793	607.9786	724.0281	562.8428
1000786391	698.4260	609.5603	725.3185	562.4664
1000788393	700.3785	610.1195	728.0393	562.7660
1000790391	701.7630	610.7726	729.9518	562.9707
1000792392	702.1260	611.8406	732.8710	563.2836
1000794394	704.0251	611.3811	737.4338	562.5303
1000796397	704.7339	611.6935	738.5721	562.1030
1000798398	705.1757	612.1162	741.6501	562.5807
1000801124	705.8486	610.1311	744.5374	563.9731
1000802420	706.4368	611.2335	745.9443	564.1292
1000804390	705.8208	612.0568	747.6481	564.6840
1000806392	705.7600	612.7112	751.3494	565.7262
1000808392	705.9596	613.5922	753.5002	565.7075
1000810390	704.7563	614.0007	755.6358	566.4504
1000812389	705.7651	613.6557	756.4032	566.7939
1000814391	705.7142	613.3236	757.7132	566.6485
1000816389	705.7370	614.0726	761.3379	566.8860
1000818400	706.6877	613.4131	763.5182	567.0051
1000820400	706.8820	614.0572	764.5618	567.2065
1000822399	708.2860	611.0673	765.7708	567.1295
1000824399	710.5612	611.4025	767.2186	567.2318
1000826399	711.9724	611.9414	768.4643	567.5207
1000828400	712.8861	612.2574	769.3010	568.4759
1000830399	713.4905	611.9646	770.5037	568.3998
1000832400	713.9135	611.7465	770.6482	569.1219
1000834398	713.3516	611.4600	771.5305	568.3344
1000836401	713.5567	610.7708	772.0214	568.2259
1000838405	713.1390	611.0755	771.2003	567.4745
1000840400	713.5773	610.4691	771.8108	567.0576
1000842399	714.1655	609.9783	771.9703	567.4675
1000844400	715.5896	609.8359	773.9751	567.9420
1000846396	716.6342	611.1372	773.8394	566.4100
1000848399	717.5882	611.2943	774.8570	566.7011
1000850397	718.3900	611.9130	774.9487	566.9110
1000852397	719.4508	611.5754	775.2987	566.3977
1000854836	721.0982	611.5281	775.1703	567.5735
1000856399	721.1181	610.6619	775.8861	566.5513
1000858399	721.8577	610.2261	777.2173	566.7170
1000860400	722.5766	610.3514	777.6592	567.2127
1000862409	722.8116	611.3338	778.9728	567.3196
1000864407	724.1480	611.9646	779.2808	567.5229
1000866409	726.1511	612.5082	780.2975	568.0133
1000868406	727.0656	612.7854	782.1873	567.8586
1000870407	727.9145	611.9238	782.3361	568.3673
1000872407	728.5931	612.1011	782.3438	568.5784
1000874409	728.4489	612.6509	782.2298	568.4008
1000876408	730.0373	610.9008	782.8165	569.2179
1000878414	731.5921	611.9131	783.4085	570.1793
1000880409	732.2950	610.7214	784.4136	571.4845
1000882408	733.5251	611.0956	784.6688	572.4316
1000884408	734.2104	610.2963	783.8133	574.3114
1000886409	734.1013	610.3115	783.2538	575.1170
1000888410	734.7270	610.3328	783.4715	575.5585
1000890409	735.9232	610.3754	784.0977	576.0143
1000892408	736.6162	609.9958	786.1968	576.7517
1000894406	737.8130	610.1893	787.3877	576.2553
1000896405	739.2376	610.9448	789.5009	576.6964
1000898407	739.2622	611.4503	790.5514	578.0948
1000900409	739.5211	613.7019	791.4649	579.0704
1000902406	739.0660	614.7997	792.5089	579.6510
1000904407	741.1853	615.8983	794.7164	579.8133
1000906415	744.4787	616.2956	796.8013	579.7181
1000908415	746.6575	616.4598	797.9025	578.6373
1000910415	747.6180	616.1284	798.8169	578.2865
1000912416	749.2853	617.1962	801.1784	578.0477
1000914416	750.4397	617.9644	801.5440	578.5108
1000916416	752.9042	618.7903	802.0980	578.0619
1000918417	754.0152	618.8135	804.9166	577.7359
1000920414	753.6710	619.4156	807.4251	576.3894
1000922416	754.6914	619.0775	808.7379	576.5506
1000924414	755.3842	619.9501	810.1537	577.4130
1000926414	754.9858	620.8110	812.3571	578.2596
1000928415	754.9693	622.3330	815.2721	578.3203
1000930414	754.2425	623.9552	817.7658	579.8146
1000932415	754.9131	624.2516	822.4581	581.5440
1000934415	761.2005	623.4847	820.5024	586.0057
1000936414	772.3540	620.7418	821.3546	591.7416
1000938415	777.6684	620.8891	830.7305	597.9703
1000940415	798.3285	620.7975	856.5059	599.1996
1000942414	809.8179	621.7792	871.5237	601.6014
1000944415	834.1457	625.1574	885.8849	603.4514
1000946414	840.3425	627.2864	910.7562	602.9010
1000948413	846.7214	626.9980	921.6069	603.2960
1000950425	849.4360	628.3401	923.9849	602.4394
1000952422	850.0986	628.8375	924.3582	602.1657
1000954424	848.5434	629.2239	920.4893	602.4684
1000956424	843.3598	629.2254	914.8734	602.8325
1000958423	843.2939	630.5689	908.8568	603.3838
1000960423	840.8306	630.8726	905.6011	602.9633
1000962423	839.1534	629.6882	906.0252	603.9545
1000964426	841.3139	629.9427	906.2248	604.0103
1000966422	842.5073	629.5074	909.0373	604.2590
1000968428	843.7497	629.0906	910.6088	604.3791
1000970421	844.9647	628.4419	910.7873	603.4734
1000972423	845.3669	627.7295	912.1727	603.6285
1000974423	844.8525	627.2826	912.8656	604.4549
1000976423	845.3168	627.1420	913.3647	605.1711
1000978419	845.6694	626.4438	913.9011	605.8966
1000980421	846.5133	626.1971	913.9587	606.4085
1000982422	848.0621	626.8987	914.8358	606.1856
1000984423	848.2265	627.8542	917.0818	606.5300
1000986421	848.9949	627.3269	918.6793	607.1342
1000988421	848.9700	626.9561	919.0107	607.5409
1000990422	851.2776	626.4489	919.9451	607.0589
1000992423	852.1988	624.7235	920.1144	608.1361
1000994431	852.6646	625.5812	921.7822	608.4201
1000996432	852.8370	624.7840	923.0003	609.3804
1000998432	853.3139	623.7583	924.5675	610.6478
1001000432	855.4571	625.3925	925.4139	611.2862
1001002437	856.3966	627.4548	925.3234	612.3313
1001004430	858.5171	626.5159	926.2426	611.5484
1001006432	859.5946	628.0168	926.8678	611.0420
1001009008	859.9727	628.8477	927.4869	611.7387
1001010434	861.8089	629.2491	927.4836	611.8379
1001012429	862.5041	629.5054	927.8440	611.3260
1001014432	862.8541	629.5122	928.0751	610.1679
1001016431	862.9884	630.2535	929.5499	609.6041
1001018429	863.1113	631.7151	930.5056	609.2593
1001020429	864.6513	633.4064	929.8509	609.4670
1001022426	866.4367	633.1709	929.8520	608.8379
1001024428	867.2166	633.8104	931.3626	608.5092
1001026427	867.1012	632.3417	931.3532	607.3649
1001028430	866.4410	634.5588	932.5386	607.2217
1001030430	868.3494	635.7728	932.8648	606.5092
1001032430	870.7456	636.5878	932.5510	605.4660
1001034428	870.6948	637.2888	932.5530	604.8819
1001036429	871.4370	637.4920	932.4636	604.4156
1001038441	872.0976	636.0288	932.0313	604.4126
1001040440	872.7908	634.4874	932.3598	603.9719
1001042437	873.8516	635.9603	931.9050	603.4092
1001044443	874.0954	636.4189	932.2920	602.6202
1001046442	873.8040	638.4178	932.2167	602.9278
1001048439	874.1534	638.0759	932.1548	602.2313
1001050439	875.3840	637.5013	931.9320	601.6706
1001052439	876.8101	637.0504	932.9563	601.4275
1001054439	878.7891	636.8886	933.5893	600.8971
1001056439	879.9131	637.3012	934.5399	599.9264
1001058438	879.8053	637.3710	934.4519	599.6141
1001060437	879.8750	636.8420	932.9764	600.1974
1001062439	880.2131	638.5666	935.7689	600.7713
1001064437	881.3284	638.6886	936.1502	600.4553
1001066437	882.7437	637.1599	937.2301	601.0387
1001068435	883.4890	637.0231	937.5519	601.1156
1001070437	883.8244	636.9141	937.4709	601.2950
1001072438	884.1921	636.8251	938.0428	602.0108
1001074445	884.4688	637.6141	938.1634	601.5923
1001076437	884.1512	637.6442	938.1817	601.1713
1001078436	885.7717	637.1689	940.6294	601.8021
1001080437	884.6471	638.1374	943.6030	602.5919
1001082446	885.8399	637.1830	944.4487	604.2277
1001084448	887.2272	637.5703	946.0459	604.3027
1001086448	887.1582	636.9200	947.1161	604.0790
1001088446	888.3600	636.9140	948.0465	603.6931
1001090443	887.5932	636.3225	949.4859	604.3205
1001092445	887.5388	636.9488	950.3679	603.7931
1001094447	887.1743	636.1068	953.3980	603.7972
1001096447	887.9460	635.4329	954.6542	604.1183
1001098446	887.8981	634.6069	955.4563	605.2754
1001100446	886.9593	634.2319	955.8039	606.0372
1001102447	886.3415	633.4531	957.9753	607.6309
1001104445	884.9121	631.3595	958.1256	608.7296
1001106445	884.6733	632.1874	958.7474	610.5718
1001108445	884.7256	631.8036	958.8588	610.4919
1001110444	884.4858	632.3088	959.0633	610.6136
