1000001395	1284.8326	786.5940	1270.4954	810.3662
1000003395	1284.3413	785.7356	1271.8001	813.9875
1000005396	1285.9205	785.5649	1271.7793	812.3831
1000007396	1285.8688	784.8552	1271.8370	813.4018
1000009396	1285.3323	785.0321	1272.0624	812.7837
1000011396	1284.5942	785.0293	1272.8679	812.0571
1000013396	1284.0922	785.6094	1274.0545	813.5143
1000015395	1284.5804	785.4372	1274.3005	814.3957
1000017396	1285.1602	785.6126	1274.2442	814.2619
1000019396	1285.1024	785.5756	1275.8448	813.6149
1000021396	1285.4376	784.3123	1275.8666	813.5965
1000023395	1285.1139	783.4960	1275.9579	815.3774
1000025396	1284.6370	782.3913	1276.5161	814.9570
1000027396	1284.6752	781.0894	1276.2132	815.9587
1000029396	1285.1438	782.3149	1275.2903	815.3090
1000031394	1285.0496	782.2192	1276.2375	816.4101
1000033394	1285.4495	781.9566	1276.1161	815.4620
1000035403	1284.9136	782.5801	1276.3107	814.2713
1000037403	1285.6365	782.4377	1277.5590	815.0746
1000039409	1285.9497	781.5317	1277.8713	815.3567
1000041404	1287.0509	782.4354	1275.6472	815.0865
1000043405	1286.5630	782.7577	1275.7838	815.3406
1000045405	1286.2264	782.9007	1275.3305	816.0509
1000047403	1285.7835	783.1587	1275.2659	816.8156
1000049403	1285.5250	783.0796	1276.3181	818.6380
1000051403	1284.0884	783.6889	1274.8842	817.5531
1000053403	1284.2937	782.2504	1275.8598	818.1767
1000055404	1283.6111	781.4445	1275.1456	819.3051
1000057402	1282.6805	782.1226	1273.4357	818.1859
1000059403	1285.4516	782.7243	1272.0147	819.8247
1000061411	1284.1085	783.3287	1270.7268	821.4528
1000063439	1284.9646	784.3292	1269.9970	823.0252
1000065402	1284.7689	784.0310	1269.5307	823.1529
1000067401	1284.4382	782.9184	1268.5490	822.5258
1000069402	1284.7815	783.4337	1267.3560	821.6905
1000071402	1285.2653	785.8952	1264.5037	820.7729
1000073404	1284.9484	787.0492	1263.1923	821.1861
1000075403	1285.0598	786.9939	1261.9227	821.0692
1000077404	1286.0540	784.8070	1263.2762	819.6530
1000079413	1287.0074	783.5575	1267.0883	818.9363
1000081413	1287.8122	782.7208	1270.1417	818.5010
1000083412	1286.6784	781.6671	1271.4539	818.5193
1000085411	1286.2300	782.1762	1275.1512	818.3094
1000087411	1286.1311	783.1398	1278.0899	817.6751
1000089415	1287.1327	783.6580	1281.0453	817.2465
1000091412	1286.6287	783.8044	1279.4687	814.0879
1000093413	1283.5058	782.3655	1268.8943	805.0592
1000095413	1273.0540	770.6732	1276.3306	794.6135
1000097413	1254.8556	759.0454	1266.5343	792.2003
1000099858	1241.5956	739.4911	1256.4823	733.8059
1000101413	1231.8358	729.4145	1258.6186	722.3157
