1000000669	768.2458	369.7782	813.7975	348.9741
1000002669	767.3786	368.9438	818.8421	341.2308
1000004670	767.6730	367.6786	817.3572	346.3310
1000006668	769.0904	366.7853	815.0941	341.3214
1000008669	764.4653	363.4464	815.8431	342.3001
1000010669	764.1319	363.6862	815.6987	336.3521
1000012668	771.1129	364.9471	812.2690	337.1363
1000014667	772.6997	363.1613	814.9604	337.9622
1000016667	770.0743	366.6332	814.3059	342.8779
1000019088	775.3857	364.5424	814.5593	342.1097
1000020668	770.4586	362.5956	815.3047	341.5606
1000022669	772.4232	363.2290	815.1662	336.9044
1000024669	775.9746	362.8494	813.8920	337.4121
1000026670	774.9726	363.3088	813.2423	341.7060
1000028668	774.8989	365.6257	805.5747	340.5629
1000030667	774.3436	365.5353	810.6483	338.8634
1000032667	773.6131	366.6085	807.6780	337.5311
1000034669	778.2185	365.6683	800.9424	339.8495
1000036669	771.1238	366.8697	785.3185	336.5808
1000038687	777.5940	365.4968	803.1215	339.8078
1000040681	775.3364	366.6304	782.7804	337.9682
1000042678	775.1483	362.7595	810.1553	341.1499
1000044678	776.2312	365.3287	802.0802	339.2322
1000046678	776.8241	361.3883	800.6027	334.6768
1000048678	779.5679	358.8077	798.6698	334.5727
1000050675	780.7948	364.0061	796.4250	335.9577
1000052677	782.9752	364.6963	797.2743	338.9957
1000054677	783.3116	364.3022	792.7494	339.6688
1000056677	776.9738	366.8966	788.4028	335.8389
1000058676	775.3397	364.1768	790.2275	335.2414
1000060676	776.2426	362.6101	787.3638	331.6536
1000062675	771.1049	363.2184	787.4643	333.5727
1000064677	774.5079	365.0230	786.5555	331.6039
1000066675	776.6427	364.6295	784.6837	331.4550
1000068676	777.0014	364.1636	781.6444	331.7530
1000070675	777.6716	362.7564	779.3133	327.8362
1000072677	775.4461	362.1712	786.1504	326.3641
1000074676	768.0355	362.8343	778.9783	326.4730
1000076677	769.6084	363.2555	781.6319	330.2074
1000078675	769.4506	359.2811	807.1549	314.8950
1000080678	767.6807	360.2524	784.8657	329.3695
1000082684	767.4177	361.4906	829.0095	329.7360
1000084685	767.5460	362.4085	783.1967	334.6493
1000086684	768.9668	363.5463	784.1093	331.4837
1000088686	769.7423	362.7213	782.0985	333.4638
1000090690	770.9161	358.6200	782.6238	332.6603
1000092687	768.0503	357.1345	770.7958	287.0318
1000094687	741.8408	354.1802	766.4946	283.4169
1000097330	727.6612	330.7397	768.2590	254.8520
1000098689	708.6593	315.0010	754.6589	239.1625
1000100685	684.4957	294.3812	769.7277	211.8549
1000102685	680.2828	267.6688	772.1457	190.9613
1000104685	677.9380	253.2034	793.6690	198.4521
1000106685	679.8016	241.8657	769.2918	193.0335
1000108683	686.5595	226.3436	765.1883	187.1791
1000110685	692.4997	171.5514	753.6789	187.4389
1000112683	682.2316	133.7764	713.8324	191.2891
1000114683	668.5164	132.6317	704.0127	191.3389
1000116681	661.6622	128.1352	702.5990	186.9517
1000118683	661.1132	133.3288	688.5168	174.8616
1000120684	659.7450	138.4057	709.2167	157.7212
1000122685	661.1778	148.2857	709.7050	153.5688
